,Value_Male,0,1,Value_Female,female-male,tuple
26,0.38105226,hardhearted,benevolent,0.6991586,0.31810635,"('hardhearted', 'benevolent')"
27,0.60499084,hardhearted,softhearted,1.255445,0.65045416,"('hardhearted', 'softhearted')"
28,0.48479518,disloyal,loyal,-0.009026002,-0.49382117,"('disloyal', 'loyal')"
29,-0.24786206,unfair,fair,0.010692524,0.25855458,"('unfair', 'fair')"
30,1.7070464,intolerant,tolerant,1.2517519,-0.4552945,"('intolerant', 'tolerant')"
31,-0.8338573,evil,good,-0.5745917,0.2592656,"('evil', 'good')"
32,1.6909852,unkind,kind,1.5097861,-0.18119907,"('unkind', 'kind')"
33,-0.82729954,wrong,right,-0.1555121,0.67178744,"('wrong', 'right')"
34,0.785827,mean,honorable,0.24177738,-0.5440496,"('mean', 'honorable')"
35,-2.125392,corrupt,incorrupt,-1.8111631,0.3142289,"('corrupt', 'incorrupt')"
36,-0.63895404,hostile,amicable,-0.2820197,0.35693434,"('hostile', 'amicable')"
37,0.71116054,fake,genuine,0.46577212,-0.24538842,"('fake', 'genuine')"
38,0.36920804,untruthful,truthful,0.2805532,-0.088654846,"('untruthful', 'truthful')"
39,-0.4224676,exploitative,cooperative,0.1520567,0.5745243,"('exploitative', 'cooperative')"
40,0.9488372,stingy,generous,0.72685266,-0.22198457,"('stingy', 'generous')"
41,1.269149,unforgiving,forgiving,0.7727724,-0.49637657,"('unforgiving', 'forgiving')"
42,0.4469675,unreliable,reliable,0.630822,0.18385449,"('unreliable', 'reliable')"
43,1.1707865,irresponsible,responsible,1.0018048,-0.16898167,"('irresponsible', 'responsible')"
44,-1.4931191,prejudiced,unprejudiced,-1.6138173,-0.12069821,"('prejudiced', 'unprejudiced')"
45,1.2327527,incompetent,competent,1.1644708,-0.06828189,"('incompetent', 'competent')"
46,1.0832243,uncompetitive,competitive,0.89899963,-0.18422467,"('uncompetitive', 'competitive')"
47,0.70340407,stupid,smart,0.4496131,-0.25379097,"('stupid', 'smart')"
48,0.64470935,unintelligent,intelligent,0.425611,-0.21909836,"('unintelligent', 'intelligent')"
49,-1.4171201,unable,able,-0.7169905,0.7001296,"('unable', 'able')"
50,-0.69382983,clumsy,skillful,-0.57325345,0.12057638,"('clumsy', 'skillful')"
51,1.4236894,uneducated,educated,1.0326198,-0.39106953,"('uneducated', 'educated')"
52,-0.6398395,irrational,rational,-0.54140675,0.09843272,"('irrational', 'rational')"
53,0.01086992,uncreative,creative,0.24760434,0.23673442,"('uncreative', 'creative')"
54,0.08088481,incapable,capable,-0.40870306,-0.48958787,"('incapable', 'capable')"
55,1.4643571,incompetent,clever,1.3824476,-0.08190954,"('incompetent', 'clever')"
56,0.9498249,impractical,practical,0.991126,0.04130107,"('impractical', 'practical')"
57,0.8047111,unimaginative,imaginative,0.3859999,-0.41871122,"('unimaginative', 'imaginative')"
58,1.0830199,undiscriminating,discriminating,0.65799874,-0.4250211,"('undiscriminating', 'discriminating')"
59,-1.0746311,foolish,wise,-0.9675471,0.107083976,"('foolish', 'wise')"
60,1.0928377,inefficient,efficient,1.232478,0.13964033,"('inefficient', 'efficient')"
61,0.12013136,illogical,logical,0.45980746,0.33967608,"('illogical', 'logical')"
62,0.566277,incompetent,brilliant,0.699232,0.13295496,"('incompetent', 'brilliant')"
63,1.1313845,unperceptive,insightful,0.9014729,-0.22991157,"('unperceptive', 'insightful')"
64,-0.7566671,shy,confident,-0.97312635,-0.21645927,"('shy', 'confident')"
65,1.4800884,insecure,secure,0.50555617,-0.9745322,"('insecure', 'secure')"
66,-1.4094404,inactive,active,-1.4936593,-0.08421886,"('inactive', 'active')"
67,-0.7553294,doubtful,determined,-0.768886,-0.013556659,"('doubtful', 'determined')"
68,-0.8416322,dependent,independent,-0.60510755,0.23652464,"('dependent', 'independent')"
69,-2.1599085,lazy,industrious,-1.492508,0.6674005,"('lazy', 'industrious')"
70,1.8291539,lethargic,energetic,1.6479819,-0.18117201,"('lethargic', 'energetic')"
71,-1.1564149,diffident,self-confident,-0.7218292,0.4345857,"('diffident', 'self-confident')"
72,0.68593496,unambitious,ambitious,0.43855977,-0.24737519,"('unambitious', 'ambitious')"
73,-0.06571245,helpless,self-reliant,-0.03395156,0.031760894,"('helpless', 'self-reliant')"
74,0.46643597,undedicated,dedicated,1.4054201,0.9389841,"('undedicated', 'dedicated')"
75,-0.2858611,meek,impulsive,-0.7932687,-0.50740755,"('meek', 'impulsive')"
76,1.4802986,anxious,daring,1.1727042,-0.30759442,"('anxious', 'daring')"
77,-0.49052918,unmotivated,motivated,-0.8550644,-0.3645352,"('unmotivated', 'motivated')"
78,-0.9741833,nonresilient,resilient,-0.37094796,0.60323536,"('nonresilient', 'resilient')"
79,0.34810013,wavering,unwavering,-0.011462821,-0.35956293,"('wavering', 'unwavering')"
80,0.13240834,dominated,dominating,-0.46692914,-0.59933746,"('dominated', 'dominating')"
81,2.1239023,submissive,aggressive,0.26833498,-1.8555673,"('submissive', 'aggressive')"
82,1.9085436,poor,rich,1.1327891,-0.77575445,"('poor', 'rich')"
83,-1.2594776,powerless,powerful,-1.0793304,0.18014717,"('powerless', 'powerful')"
84,-0.16511796,inferior,superior,-0.5748402,-0.4097222,"('inferior', 'superior')"
85,-1.2172129,insignificant,prestigious,-0.9226389,0.29457402,"('insignificant', 'prestigious')"
86,1.088907,uninfluential,influential,1.0415916,-0.04731536,"('uninfluential', 'influential')"
87,-0.39394286,unsuccessful,successful,-0.6064462,-0.21250334,"('unsuccessful', 'successful')"
88,1.1555308,low,eminent,0.5881642,-0.5673666,"('low', 'eminent')"
