,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4771713,-0.9331931,-0.4560218
65,"('insecure', 'secure')",1.1751062,0.4628993,-0.7122069000000001
66,"('inactive', 'active')",-1.2426791,-1.229557,0.013122099999999914
67,"('doubtful', 'determined')",-0.8837702,-0.8892419,-0.005471700000000079
68,"('dependent', 'independent')",-0.2502793,-0.0115461,0.23873319999999998
69,"('lazy', 'industrious')",-2.1755008,-1.1556981,1.0198027
70,"('lethargic', 'energetic')",2.2353886,1.934721,-0.3006675999999999
71,"('diffident', 'self-confident')",-0.6452507,-0.3418364,0.30341429999999997
72,"('unambitious', 'ambitious')",0.9871733,0.4118417,-0.5753316
73,"('helpless', 'self-reliant')",0.7181926,0.6358685,-0.08232410000000001
74,"('undedicated', 'dedicated')",1.0213276,1.8160718,0.7947442
75,"('meek', 'impulsive')",-0.1472582,-0.6934786,-0.5462203999999999
76,"('anxious', 'daring')",1.5705385,1.1328282,-0.4377103
77,"('unmotivated', 'motivated')",0.09764,-0.4195023,-0.5171422999999999
78,"('nonresilient', 'resilient')",-0.7523991,-0.1991247,0.5532744
79,"('wavering', 'unwavering')",-0.0268671,-0.0745477,-0.04768059999999999
80,"('dominated', 'dominating')",-0.521897,-0.8787956,-0.35689859999999995
81,"('submissive', 'aggressive')",2.3455333,0.4644435,-1.8810898
82,"('poor', 'rich')",1.9892433,1.3208858,-0.6683574999999999
83,"('powerless', 'powerful')",-0.7163811,-0.6316753,0.08470579999999994
84,"('inferior', 'superior')",0.2361975,-0.0936996,-0.3298971
85,"('insignificant', 'prestigious')",-0.5760864,-0.345624,0.2304624
86,"('uninfluential', 'influential')",1.4931165,1.4503364,-0.04278009999999988
87,"('unsuccessful', 'successful')",0.1010425,-0.1424803,-0.24352279999999998
88,"('low', 'eminent')",1.283783,1.0196682,-0.2641148
