,Value_Male,0,1,Value_Female,female-male,tuple
54,0.4502999,incapable,capable,-0.1472968,-0.5975967,"('incapable', 'capable')"
55,1.7223479,incompetent,clever,1.4243705,-0.29797733,"('incompetent', 'clever')"
56,1.4774201,impractical,practical,1.4565997,-0.02082038,"('impractical', 'practical')"
57,1.6892705,unimaginative,imaginative,0.9107572,-0.7785133,"('unimaginative', 'imaginative')"
58,1.4712435,undiscriminating,discriminating,0.94756854,-0.52367496,"('undiscriminating', 'discriminating')"
59,-1.4035748,foolish,wise,-1.2157128,0.18786204,"('foolish', 'wise')"
60,1.4005231,inefficient,efficient,1.4124068,0.011883736,"('inefficient', 'efficient')"
61,-0.27324054,illogical,logical,0.21273232,0.48597285,"('illogical', 'logical')"
62,1.1335279,incompetent,brilliant,1.0237881,-0.10973978,"('incompetent', 'brilliant')"
63,1.415965,unperceptive,insightful,0.9948758,-0.42108917,"('unperceptive', 'insightful')"
64,-0.62385917,shy,confident,-1.02048,-0.39662087,"('shy', 'confident')"
65,1.2055278,insecure,secure,0.3505146,-0.8550132,"('insecure', 'secure')"
66,-1.4040097,inactive,active,-1.5805472,-0.17653751,"('inactive', 'active')"
67,-1.1298214,doubtful,determined,-1.1424056,-0.012584209,"('doubtful', 'determined')"
68,-0.9959934,dependent,independent,-0.64317465,0.35281873,"('dependent', 'independent')"
69,-2.6820571,lazy,industrious,-1.8519056,0.83015156,"('lazy', 'industrious')"
70,2.545605,lethargic,energetic,2.1517591,-0.3938458,"('lethargic', 'energetic')"
71,-1.0106329,diffident,self-confident,-0.7174844,0.29314846,"('diffident', 'self-confident')"
72,0.94179183,unambitious,ambitious,0.447279,-0.49451283,"('unambitious', 'ambitious')"
73,0.4333197,helpless,self-reliant,0.43825516,0.004935473,"('helpless', 'self-reliant')"
74,1.0245396,undedicated,dedicated,1.870589,0.8460494,"('undedicated', 'dedicated')"
75,-0.5727017,meek,impulsive,-1.2331192,-0.66041756,"('meek', 'impulsive')"
76,1.5935017,anxious,daring,1.1724489,-0.4210528,"('anxious', 'daring')"
77,-0.26212725,unmotivated,motivated,-0.89574605,-0.63361883,"('unmotivated', 'motivated')"
78,-1.3218318,nonresilient,resilient,-0.66527545,0.65655637,"('nonresilient', 'resilient')"
79,-0.061776035,wavering,unwavering,-0.26763305,-0.20585701,"('wavering', 'unwavering')"
80,0.22304502,dominated,dominating,-0.23181507,-0.4548601,"('dominated', 'dominating')"
81,2.327591,submissive,aggressive,0.41893637,-1.9086546,"('submissive', 'aggressive')"
82,1.7551081,poor,rich,0.9910301,-0.764078,"('poor', 'rich')"
83,-0.91513085,powerless,powerful,-0.7751202,0.14001065,"('powerless', 'powerful')"
84,-0.18052474,inferior,superior,-0.5206839,-0.34015915,"('inferior', 'superior')"
85,-0.8196988,insignificant,prestigious,-0.7411315,0.078567326,"('insignificant', 'prestigious')"
86,1.7319164,uninfluential,influential,1.5388064,-0.19310999,"('uninfluential', 'influential')"
87,0.11443451,unsuccessful,successful,-0.1374136,-0.2518481,"('unsuccessful', 'successful')"
88,1.3310148,low,eminent,0.8523193,-0.47869545,"('low', 'eminent')"
