,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0816302,1.2947155,0.21308529999999992
57,"('unimaginative', 'imaginative')",1.2531204,0.8441813,-0.4089391
58,"('undiscriminating', 'discriminating')",1.3650921,0.8302836,-0.5348085
59,"('foolish', 'wise')",-0.9777368,-0.8423609,0.1353759
60,"('inefficient', 'efficient')",1.3221843,1.4656548,0.14347050000000006
61,"('illogical', 'logical')",-0.051954,0.3102259,0.3621799
62,"('incompetent', 'brilliant')",1.1283028,1.102486,-0.025816799999999862
63,"('unperceptive', 'insightful')",1.3836605,1.1115917,-0.2720688
64,"('shy', 'confident')",-0.6038707,-1.0153558,-0.41148510000000005
65,"('insecure', 'secure')",1.5731402,0.6779544,-0.8951858000000001
66,"('inactive', 'active')",-1.5795416,-1.5932299,-0.013688300000000098
67,"('doubtful', 'determined')",-0.8556913,-0.871133,-0.015441700000000003
68,"('dependent', 'independent')",-0.656603,-0.4328746,0.22372840000000005
69,"('lazy', 'industrious')",-2.3473107,-1.5012047,0.846106
70,"('lethargic', 'energetic')",2.3226345,2.1848347,-0.1377997999999998
71,"('diffident', 'self-confident')",-0.8047778,-0.4260714,0.3787064
72,"('unambitious', 'ambitious')",1.0070616,0.4206844,-0.5863771999999998
73,"('helpless', 'self-reliant')",0.2880184,0.2522108,-0.035807599999999995
74,"('undedicated', 'dedicated')",0.9208201,1.86545,0.9446299
75,"('meek', 'impulsive')",-0.1937136,-0.8433061,-0.6495924999999999
76,"('anxious', 'daring')",1.8239802,1.4259124,-0.39806779999999997
77,"('unmotivated', 'motivated')",-0.1240455,-0.6328353,-0.5087898
78,"('nonresilient', 'resilient')",-0.8858708,-0.3422012,0.5436696
79,"('wavering', 'unwavering')",-0.0067343,-0.1751043,-0.16837
80,"('dominated', 'dominating')",0.0461242,-0.332459,-0.3785832
81,"('submissive', 'aggressive')",2.2646659,0.502466,-1.7621998999999997
82,"('poor', 'rich')",1.9277543,1.2219793,-0.7057749999999998
83,"('powerless', 'powerful')",-0.7151374,-0.725281,-0.01014359999999992
84,"('inferior', 'superior')",-0.2048353,-0.6041809,-0.3993456
85,"('insignificant', 'prestigious')",-0.8911507,-0.712342,0.17880869999999993
86,"('uninfluential', 'influential')",1.3798314,1.3038622,-0.07596920000000007
87,"('unsuccessful', 'successful')",0.3418334,0.1050142,-0.2368192
88,"('low', 'eminent')",1.2482187,0.8621184,-0.38610030000000006
