,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0259928,1.6371543,0.6111614999999999
28,"('disloyal', 'loyal')",-0.0436528,-0.3710888,-0.327436
29,"('unfair', 'fair')",-0.7564717,-0.3219425,0.43452919999999995
30,"('intolerant', 'tolerant')",0.9408828,0.636005,-0.3048778
31,"('evil', 'good')",-0.8198246,-0.5450364,0.27478820000000004
32,"('unkind', 'kind')",2.1221691,1.9115654,-0.21060369999999984
33,"('wrong', 'right')",-0.339152,0.2991389,0.6382909
34,"('mean', 'honorable')",0.7760605,0.3289641,-0.44709640000000006
35,"('corrupt', 'incorrupt')",-2.4344177,-1.8162268,0.6181909000000001
36,"('hostile', 'amicable')",-0.3160713,0.1292382,0.4453095
37,"('fake', 'genuine')",1.0122544,0.847291,-0.16496339999999998
38,"('untruthful', 'truthful')",-0.0640345,-0.0433099,0.020724599999999996
39,"('exploitative', 'cooperative')",0.2190682,0.7007578,0.4816896
40,"('stingy', 'generous')",1.7563029,1.322977,-0.4333258999999998
41,"('unforgiving', 'forgiving')",1.051883,0.6156914,-0.4361915999999999
42,"('unreliable', 'reliable')",0.7245444,0.9880808,0.2635364
43,"('irresponsible', 'responsible')",1.0879718,0.917265,-0.17070680000000005
44,"('prejudiced', 'unprejudiced')",-1.4350915,-1.6408539,-0.2057624
45,"('incompetent', 'competent')",1.0353028,1.0491368,0.013834000000000124
46,"('uncompetitive', 'competitive')",0.8831321,0.6413098,-0.24182229999999993
47,"('stupid', 'smart')",1.0515409,0.7142809,-0.33726
48,"('unintelligent', 'intelligent')",1.0630805,0.6038705,-0.4592100000000001
49,"('unable', 'able')",-0.9757531,-0.3318111,0.643942
50,"('clumsy', 'skillful')",-0.6821318,-0.3979672,0.28416459999999993
51,"('uneducated', 'educated')",1.6066712,1.3467868,-0.2598844
52,"('irrational', 'rational')",-0.4443027,-0.3517986,0.09250409999999998
53,"('uncreative', 'creative')",0.7956138,0.9330207,0.1374069
54,"('incapable', 'capable')",0.8722235,0.2977088,-0.5745147
55,"('incompetent', 'clever')",1.5848149,1.3377011,-0.24711379999999994
56,"('impractical', 'practical')",0.9419399,1.1133821,0.17144219999999988
57,"('unimaginative', 'imaginative')",1.2639231,0.824488,-0.43943509999999997
58,"('undiscriminating', 'discriminating')",1.2918825,0.8472372,-0.4446453
59,"('foolish', 'wise')",-0.8894694,-0.744446,0.1450233999999999
60,"('inefficient', 'efficient')",1.2643473,1.3711405,0.10679320000000003
61,"('illogical', 'logical')",0.1238537,0.4700118,0.34615809999999997
62,"('incompetent', 'brilliant')",1.0917331,1.0747854,-0.01694770000000001
63,"('unperceptive', 'insightful')",1.320848,1.0809695,-0.2398785000000001
64,"('shy', 'confident')",-0.6496606,-1.0579349,-0.4082743
65,"('insecure', 'secure')",1.2930394,0.4161578,-0.8768816
66,"('inactive', 'active')",-1.312289,-1.3013594,0.010929600000000095
67,"('doubtful', 'determined')",-1.1819364,-1.0200814,0.16185500000000008
68,"('dependent', 'independent')",-0.6919071,-0.4618726,0.23003449999999998
69,"('lazy', 'industrious')",-2.2663159,-1.3536402,0.9126756999999999
70,"('lethargic', 'energetic')",2.2791042,2.141113,-0.1379912000000001
71,"('diffident', 'self-confident')",-0.7050598,-0.4445064,0.2605534
72,"('unambitious', 'ambitious')",1.0214073,0.4389532,-0.5824540999999999
73,"('helpless', 'self-reliant')",0.4192583,0.4296651,0.01040680000000005
74,"('undedicated', 'dedicated')",0.920613,1.7673841,0.8467710999999999
75,"('meek', 'impulsive')",-0.3037964,-0.8235024,-0.519706
76,"('anxious', 'daring')",1.50312,1.1610901,-0.3420299
77,"('unmotivated', 'motivated')",0.0165324,-0.5087602,-0.5252926
78,"('nonresilient', 'resilient')",-0.7171661,-0.2232912,0.4938749
79,"('wavering', 'unwavering')",-0.0824806,-0.1458321,-0.06335149999999999
80,"('dominated', 'dominating')",-0.2649774,-0.5591402,-0.2941628
81,"('submissive', 'aggressive')",2.1091912,0.4999946,-1.6091966000000002
82,"('poor', 'rich')",2.0918024,1.3319707,-0.7598317000000001
83,"('powerless', 'powerful')",-0.9190255,-0.8601441,0.058881400000000084
84,"('inferior', 'superior')",-0.0359584,-0.4735611,-0.4376027
85,"('insignificant', 'prestigious')",-0.6502143,-0.4830339,0.1671804
86,"('uninfluential', 'influential')",1.5161922,1.5001385,-0.01605370000000006
87,"('unsuccessful', 'successful')",0.1817029,-0.0759461,-0.257649
88,"('low', 'eminent')",1.1298687,0.9009138,-0.22895490000000007
