,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2509554,0.6275395,0.37658410000000003
62,"('incompetent', 'brilliant')",1.0603203,0.8770705,-0.18324980000000013
63,"('unperceptive', 'insightful')",1.3767883,1.0605952,-0.3161931
64,"('shy', 'confident')",-0.6310273,-1.0243623,-0.393335
65,"('insecure', 'secure')",1.3100632,0.455803,-0.8542602000000001
66,"('inactive', 'active')",-1.4237907,-1.3326864,0.09110430000000003
67,"('doubtful', 'determined')",-1.0423473,-1.0162715,0.026075800000000093
68,"('dependent', 'independent')",-0.4920809,-0.2249967,0.2670842
69,"('lazy', 'industrious')",-2.2963916,-1.3069401,0.9894515000000002
70,"('lethargic', 'energetic')",2.2839931,2.0901126,-0.19388050000000012
71,"('diffident', 'self-confident')",-0.7560762,-0.472979,0.2830972
72,"('unambitious', 'ambitious')",0.9044641,0.3103496,-0.5941145
73,"('helpless', 'self-reliant')",0.4869092,0.4920491,0.0051399000000000306
74,"('undedicated', 'dedicated')",0.9385075,1.7260395,0.7875319999999999
75,"('meek', 'impulsive')",-0.2785408,-0.7623087,-0.4837679
76,"('anxious', 'daring')",1.6289395,1.1465039,-0.4824356000000001
77,"('unmotivated', 'motivated')",0.0218591,-0.5354332,-0.5572923000000001
78,"('nonresilient', 'resilient')",-0.7141059,-0.2143616,0.4997442999999999
79,"('wavering', 'unwavering')",0.0574759,-0.0254227,-0.0828986
80,"('dominated', 'dominating')",-0.2416424,-0.5892863,-0.3476439
81,"('submissive', 'aggressive')",2.2756695,0.4864966,-1.7891728999999998
82,"('poor', 'rich')",1.9807684,1.3084242,-0.6723442000000002
83,"('powerless', 'powerful')",-0.8289003,-0.8193537,0.009546600000000072
84,"('inferior', 'superior')",0.0312134,-0.299885,-0.3310984
85,"('insignificant', 'prestigious')",-0.7178393,-0.4679506,0.24988869999999996
86,"('uninfluential', 'influential')",1.4967598,1.4502878,-0.04647200000000007
87,"('unsuccessful', 'successful')",0.0898066,-0.1650376,-0.2548442
88,"('low', 'eminent')",1.2728304,0.9816807,-0.29114969999999996
