,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1488644,-0.6486428,-0.49977839999999996
78,"('nonresilient', 'resilient')",-0.8850489,-0.4114257,0.4736232
79,"('wavering', 'unwavering')",0.0179962,-0.1556635,-0.1736597
80,"('dominated', 'dominating')",0.0469335,-0.4622212,-0.5091547
81,"('submissive', 'aggressive')",2.2917173,0.3072212,-1.9844961
82,"('poor', 'rich')",1.9070408,1.1244455,-0.7825953000000001
83,"('powerless', 'powerful')",-0.678495,-0.8577322,-0.17923719999999999
84,"('inferior', 'superior')",-0.1640062,-0.6136546,-0.44964840000000006
85,"('insignificant', 'prestigious')",-0.6071023,-0.3860109,0.2210914
86,"('uninfluential', 'influential')",1.530248,1.3001563,-0.2300917
87,"('unsuccessful', 'successful')",0.2890336,-0.0460406,-0.3350742
88,"('low', 'eminent')",1.537049,0.9666368,-0.5704122000000001
