,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4703371,-1.86025,0.6100871000000001
36,"('hostile', 'amicable')",-0.2664922,0.175913,0.44240520000000005
37,"('fake', 'genuine')",0.7744252,0.6436945,-0.1307307000000001
38,"('untruthful', 'truthful')",-0.3310597,-0.249694,0.08136570000000001
39,"('exploitative', 'cooperative')",0.0807381,0.699917,0.6191789
40,"('stingy', 'generous')",1.8900552,1.4637955,-0.4262596999999999
41,"('unforgiving', 'forgiving')",1.0783053,0.6413028,-0.43700250000000007
42,"('unreliable', 'reliable')",0.7510535,0.9990368,0.2479832999999999
43,"('irresponsible', 'responsible')",0.9867168,0.9067058,-0.08001099999999994
44,"('prejudiced', 'unprejudiced')",-1.4025258,-1.6343941,-0.23186829999999992
45,"('incompetent', 'competent')",1.0378973,1.034464,-0.0034332999999999725
46,"('uncompetitive', 'competitive')",0.894474,0.7083164,-0.18615760000000003
47,"('stupid', 'smart')",1.2597033,0.9857297,-0.27397359999999993
48,"('unintelligent', 'intelligent')",1.0310956,0.6476158,-0.38347980000000004
49,"('unable', 'able')",-0.7694787,-0.0474446,0.7220340999999999
50,"('clumsy', 'skillful')",-0.744129,-0.3933434,0.35078560000000003
51,"('uneducated', 'educated')",1.4513021,1.1947271,-0.256575
52,"('irrational', 'rational')",-0.4800005,-0.3448093,0.1351912
53,"('uncreative', 'creative')",0.6762736,0.930231,0.2539574
54,"('incapable', 'capable')",0.885507,0.2986446,-0.5868624
55,"('incompetent', 'clever')",1.7695449,1.5258067,-0.24373820000000013
56,"('impractical', 'practical')",0.8602733,1.0447598,0.1844865
57,"('unimaginative', 'imaginative')",1.2447122,0.8173944,-0.42731779999999997
58,"('undiscriminating', 'discriminating')",1.5337571,1.0161493,-0.5176078000000002
59,"('foolish', 'wise')",-0.869387,-0.6551781,0.21420890000000004
60,"('inefficient', 'efficient')",1.202497,1.3630636,0.16056660000000011
61,"('illogical', 'logical')",0.1770522,0.5601281,0.3830759
62,"('incompetent', 'brilliant')",1.1211306,1.0775729,-0.04355770000000003
63,"('unperceptive', 'insightful')",1.2337346,1.0304549,-0.20327969999999995
64,"('shy', 'confident')",-0.4742512,-0.8567849,-0.3825337
65,"('insecure', 'secure')",1.4132425,0.6309759,-0.7822665999999999
66,"('inactive', 'active')",-1.3173269,-1.2499801,0.06734680000000015
67,"('doubtful', 'determined')",-1.0103351,-0.9239944,0.08634070000000005
68,"('dependent', 'independent')",-0.435915,-0.1770486,0.2588664
69,"('lazy', 'industrious')",-2.1491404,-1.2371284,0.9120119999999998
70,"('lethargic', 'energetic')",2.2383218,2.1113225,-0.12699930000000004
71,"('diffident', 'self-confident')",-0.6784089,-0.2826481,0.39576079999999997
72,"('unambitious', 'ambitious')",1.0226422,0.4528109,-0.5698312999999999
73,"('helpless', 'self-reliant')",0.4951477,0.5072153,0.012067600000000012
74,"('undedicated', 'dedicated')",0.9376509,1.868818,0.9311671000000001
75,"('meek', 'impulsive')",-0.2154902,-0.7601117,-0.5446215
76,"('anxious', 'daring')",1.5475164,1.160255,-0.38726139999999987
77,"('unmotivated', 'motivated')",0.0381462,-0.4853199,-0.5234661
78,"('nonresilient', 'resilient')",-0.7261892,-0.2014163,0.5247729
79,"('wavering', 'unwavering')",-0.167243,-0.2719788,-0.10473580000000002
80,"('dominated', 'dominating')",-0.2510101,-0.5377506,-0.28674049999999995
81,"('submissive', 'aggressive')",2.2282449,0.5621686,-1.6660762999999998
82,"('poor', 'rich')",2.0656048,1.3415677,-0.7240371000000001
83,"('powerless', 'powerful')",-0.771616,-0.7270884,0.0445276
84,"('inferior', 'superior')",0.0260493,-0.3460208,-0.3720701
85,"('insignificant', 'prestigious')",-0.7283358,-0.537526,0.19080980000000003
86,"('uninfluential', 'influential')",1.467837,1.5044419,0.03660489999999994
87,"('unsuccessful', 'successful')",0.1369655,-0.0041554,-0.1411209
88,"('low', 'eminent')",1.1115806,0.8404954,-0.2710851999999999
