,Value_Male,0,1,Value_Female,female-male,tuple
30,1.9099572,intolerant,tolerant,1.5381695,-0.37178767,"('intolerant', 'tolerant')"
31,-0.993464,evil,good,-1.0627278,-0.069263816,"('evil', 'good')"
32,1.8929516,unkind,kind,2.0616572,0.16870558,"('unkind', 'kind')"
33,-0.36949486,wrong,right,0.14190167,0.5113965,"('wrong', 'right')"
34,0.458786,mean,honorable,0.09014774,-0.36863828,"('mean', 'honorable')"
35,-2.8473012,corrupt,incorrupt,-2.0958138,0.7514875,"('corrupt', 'incorrupt')"
36,-1.417443,hostile,amicable,-0.94007385,0.4773692,"('hostile', 'amicable')"
37,0.83292586,fake,genuine,0.92660636,0.0936805,"('fake', 'genuine')"
38,-0.40522778,untruthful,truthful,-0.27509648,0.1301313,"('untruthful', 'truthful')"
39,0.2065561,exploitative,cooperative,0.80598927,0.5994332,"('exploitative', 'cooperative')"
40,1.4510791,stingy,generous,0.7335132,-0.71756595,"('stingy', 'generous')"
41,1.5866653,unforgiving,forgiving,1.0744728,-0.5121925,"('unforgiving', 'forgiving')"
42,1.1422755,unreliable,reliable,1.2702395,0.12796402,"('unreliable', 'reliable')"
43,1.1278899,irresponsible,responsible,1.1072646,-0.020625234,"('irresponsible', 'responsible')"
44,-1.4333302,prejudiced,unprejudiced,-1.3063717,0.12695849,"('prejudiced', 'unprejudiced')"
45,1.3721323,incompetent,competent,1.3304837,-0.041648626,"('incompetent', 'competent')"
46,1.7417396,uncompetitive,competitive,1.6044756,-0.13726401,"('uncompetitive', 'competitive')"
47,1.2660068,stupid,smart,0.9370379,-0.32896894,"('stupid', 'smart')"
48,0.9213016,unintelligent,intelligent,0.6658816,-0.25542003,"('unintelligent', 'intelligent')"
49,-1.2573693,unable,able,-0.49673095,0.76063836,"('unable', 'able')"
50,-1.0260096,clumsy,skillful,-0.63858956,0.38742,"('clumsy', 'skillful')"
51,1.5310565,uneducated,educated,1.304016,-0.22704053,"('uneducated', 'educated')"
52,-1.2336521,irrational,rational,-1.118098,0.115554094,"('irrational', 'rational')"
53,-0.2841943,uncreative,creative,-0.081985906,0.20220838,"('uncreative', 'creative')"
54,-0.016955953,incapable,capable,-0.4817732,-0.46481726,"('incapable', 'capable')"
55,2.4154694,incompetent,clever,2.0850542,-0.33041525,"('incompetent', 'clever')"
56,1.7019182,impractical,practical,1.8582804,0.15636218,"('impractical', 'practical')"
57,1.0930694,unimaginative,imaginative,0.606889,-0.48618042,"('unimaginative', 'imaginative')"
58,1.3766074,undiscriminating,discriminating,0.7785977,-0.5980097,"('undiscriminating', 'discriminating')"
59,-1.0795853,foolish,wise,-1.0515468,0.028038502,"('foolish', 'wise')"
60,1.8629247,inefficient,efficient,2.0175054,0.15458071,"('inefficient', 'efficient')"
61,0.42059937,illogical,logical,0.7714341,0.35083476,"('illogical', 'logical')"
62,1.5087636,incompetent,brilliant,1.3987645,-0.10999906,"('incompetent', 'brilliant')"
63,1.0688654,unperceptive,insightful,0.7621355,-0.3067299,"('unperceptive', 'insightful')"
64,0.48812896,shy,confident,-0.25813872,-0.7462677,"('shy', 'confident')"
65,2.444399,insecure,secure,1.5412831,-0.903116,"('insecure', 'secure')"
66,-1.7530277,inactive,active,-1.6108795,0.14214814,"('inactive', 'active')"
67,-0.66522616,doubtful,determined,-0.5678692,0.097356975,"('doubtful', 'determined')"
68,-0.12851633,dependent,independent,-0.008564177,0.11995216,"('dependent', 'independent')"
69,-2.0790687,lazy,industrious,-1.3040981,0.77497053,"('lazy', 'industrious')"
70,2.364289,lethargic,energetic,2.2484694,-0.11581969,"('lethargic', 'energetic')"
71,-1.0525767,diffident,self-confident,-0.760042,0.29253465,"('diffident', 'self-confident')"
72,0.91361266,unambitious,ambitious,0.09774792,-0.81586474,"('unambitious', 'ambitious')"
73,0.686717,helpless,self-reliant,0.47908056,-0.20763642,"('helpless', 'self-reliant')"
74,0.8776646,undedicated,dedicated,1.6839119,0.8062473,"('undedicated', 'dedicated')"
75,-0.6836426,meek,impulsive,-1.4131237,-0.7294811,"('meek', 'impulsive')"
76,1.7930949,anxious,daring,1.6087521,-0.18434274,"('anxious', 'daring')"
77,0.2591511,unmotivated,motivated,-0.3990156,-0.6581667,"('unmotivated', 'motivated')"
78,-1.025335,nonresilient,resilient,-0.43415806,0.59117687,"('nonresilient', 'resilient')"
79,-1.0080814,wavering,unwavering,-1.1892365,-0.18115509,"('wavering', 'unwavering')"
80,0.78307766,dominated,dominating,0.41446394,-0.36861372,"('dominated', 'dominating')"
81,3.0447927,submissive,aggressive,1.3478315,-1.6969612,"('submissive', 'aggressive')"
82,1.3307115,poor,rich,0.91009355,-0.42061794,"('poor', 'rich')"
83,-0.071046226,powerless,powerful,-0.012284561,0.058761664,"('powerless', 'powerful')"
84,-0.05651769,inferior,superior,-0.40686807,-0.35035038,"('inferior', 'superior')"
85,-1.7950127,insignificant,prestigious,-1.6012381,0.19377458,"('insignificant', 'prestigious')"
86,1.3774346,uninfluential,influential,1.4464417,0.06900704,"('uninfluential', 'influential')"
87,0.37632647,unsuccessful,successful,0.12824295,-0.24808352,"('unsuccessful', 'successful')"
88,0.49897346,low,eminent,0.4802907,-0.018682748,"('low', 'eminent')"
