,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1378535,hardhearted,softhearted,1.6814017,0.5435482,"('hardhearted', 'softhearted')"
28,-0.039880577,disloyal,loyal,-0.12000045,-0.08011988,"('disloyal', 'loyal')"
29,-0.33285812,unfair,fair,0.1039792,0.43683732,"('unfair', 'fair')"
30,0.9882704,intolerant,tolerant,0.8266736,-0.16159678,"('intolerant', 'tolerant')"
31,-0.21070433,evil,good,-0.055569023,0.1551353,"('evil', 'good')"
32,1.994382,unkind,kind,2.000079,0.0056968927,"('unkind', 'kind')"
33,-0.7084415,wrong,right,-0.26863763,0.43980387,"('wrong', 'right')"
34,0.7718818,mean,honorable,0.3757176,-0.3961642,"('mean', 'honorable')"
35,-2.3083768,corrupt,incorrupt,-1.7515043,0.5568725,"('corrupt', 'incorrupt')"
36,0.079127766,hostile,amicable,0.29084677,0.211719,"('hostile', 'amicable')"
37,0.98324215,fake,genuine,1.0083201,0.025077939,"('fake', 'genuine')"
38,-0.27626222,untruthful,truthful,-0.20015977,0.07610245,"('untruthful', 'truthful')"
39,-0.28652394,exploitative,cooperative,0.44538918,0.7319131,"('exploitative', 'cooperative')"
40,1.4084765,stingy,generous,1.2494866,-0.1589899,"('stingy', 'generous')"
41,0.99201655,unforgiving,forgiving,0.5686888,-0.42332774,"('unforgiving', 'forgiving')"
42,0.5914515,unreliable,reliable,0.830778,0.23932648,"('unreliable', 'reliable')"
43,0.93189085,irresponsible,responsible,0.81200707,-0.119883776,"('irresponsible', 'responsible')"
44,-1.467487,prejudiced,unprejudiced,-1.6940211,-0.22653413,"('prejudiced', 'unprejudiced')"
45,0.61624604,incompetent,competent,0.57754344,-0.038702607,"('incompetent', 'competent')"
46,0.89656913,uncompetitive,competitive,0.8627917,-0.033777416,"('uncompetitive', 'competitive')"
47,0.58664626,stupid,smart,0.4591831,-0.12746316,"('stupid', 'smart')"
48,0.4713929,unintelligent,intelligent,0.27097678,-0.20041612,"('unintelligent', 'intelligent')"
49,-1.4942237,unable,able,-0.9161365,0.5780872,"('unable', 'able')"
50,-0.6375503,clumsy,skillful,-0.3700652,0.26748508,"('clumsy', 'skillful')"
51,1.3626395,uneducated,educated,1.3666692,0.0040296316,"('uneducated', 'educated')"
52,-0.10646325,irrational,rational,-0.14094515,-0.034481898,"('irrational', 'rational')"
53,0.44110256,uncreative,creative,0.60920507,0.1681025,"('uncreative', 'creative')"
54,0.7233548,incapable,capable,0.1354387,-0.58791614,"('incapable', 'capable')"
55,1.331956,incompetent,clever,1.3349701,0.0030140877,"('incompetent', 'clever')"
56,-0.04456675,impractical,practical,0.25434482,0.29891157,"('impractical', 'practical')"
57,0.94088763,unimaginative,imaginative,0.61648566,-0.32440197,"('unimaginative', 'imaginative')"
58,1.1948987,undiscriminating,discriminating,0.767369,-0.42752975,"('undiscriminating', 'discriminating')"
59,-0.8578668,foolish,wise,-0.6709713,0.18689555,"('foolish', 'wise')"
60,0.9009467,inefficient,efficient,1.0329213,0.13197464,"('inefficient', 'efficient')"
61,0.19313504,illogical,logical,0.5398575,0.34672248,"('illogical', 'logical')"
62,0.60845995,incompetent,brilliant,0.6267797,0.018319726,"('incompetent', 'brilliant')"
63,1.0110226,unperceptive,insightful,0.84078884,-0.17023373,"('unperceptive', 'insightful')"
64,-0.36865854,shy,confident,-0.47618476,-0.10752621,"('shy', 'confident')"
65,1.1833262,insecure,secure,0.513194,-0.6701322,"('insecure', 'secure')"
66,-1.6107063,inactive,active,-1.5746692,0.036037087,"('inactive', 'active')"
67,-1.6267031,doubtful,determined,-1.5015614,0.12514174,"('doubtful', 'determined')"
68,-0.44520727,dependent,independent,-0.19086254,0.25434473,"('dependent', 'independent')"
69,-2.1083488,lazy,industrious,-1.4223833,0.68596554,"('lazy', 'industrious')"
70,1.7574164,lethargic,energetic,1.7313269,-0.02608943,"('lethargic', 'energetic')"
71,-1.1165193,diffident,self-confident,-0.73735726,0.37916207,"('diffident', 'self-confident')"
72,0.7208336,unambitious,ambitious,0.271227,-0.4496066,"('unambitious', 'ambitious')"
73,0.53853244,helpless,self-reliant,0.68595684,0.1474244,"('helpless', 'self-reliant')"
74,0.3643005,undedicated,dedicated,1.1908612,0.82656074,"('undedicated', 'dedicated')"
75,-0.13163567,meek,impulsive,-0.6806898,-0.54905415,"('meek', 'impulsive')"
76,1.164183,anxious,daring,0.83832014,-0.32586288,"('anxious', 'daring')"
77,0.07771715,unmotivated,motivated,-0.6138215,-0.69153863,"('unmotivated', 'motivated')"
78,-1.2339642,nonresilient,resilient,-0.706578,0.5273862,"('nonresilient', 'resilient')"
79,0.31446797,wavering,unwavering,-0.040477697,-0.35494566,"('wavering', 'unwavering')"
80,-0.43260232,dominated,dominating,-0.6590592,-0.22645691,"('dominated', 'dominating')"
81,1.534994,submissive,aggressive,0.30205876,-1.2329352,"('submissive', 'aggressive')"
82,1.5944623,poor,rich,1.0043484,-0.5901139,"('poor', 'rich')"
83,-2.2496283,powerless,powerful,-1.9588515,0.29077685,"('powerless', 'powerful')"
84,0.0020266036,inferior,superior,-0.39571592,-0.39774254,"('inferior', 'superior')"
85,-0.6737576,insignificant,prestigious,-0.62192273,0.05183488,"('insignificant', 'prestigious')"
86,0.7469593,uninfluential,influential,0.96600753,0.2190482,"('uninfluential', 'influential')"
87,-0.07032465,unsuccessful,successful,-0.32925645,-0.2589318,"('unsuccessful', 'successful')"
88,1.3128642,low,eminent,1.1063693,-0.20649493,"('low', 'eminent')"
