,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8900298,0.9531769,0.06314710000000001
57,"('unimaginative', 'imaginative')",1.265037,0.7849437,-0.48009329999999995
58,"('undiscriminating', 'discriminating')",1.6896532,1.1552008,-0.5344523999999999
59,"('foolish', 'wise')",-0.9364815,-0.7364891,0.19999239999999996
60,"('inefficient', 'efficient')",0.9697371,1.0597718,0.09003470000000002
61,"('illogical', 'logical')",0.1599348,0.5209071,0.36097229999999997
62,"('incompetent', 'brilliant')",0.9770362,0.8253631,-0.1516731
63,"('unperceptive', 'insightful')",1.2403996,0.9732418,-0.2671577999999999
64,"('shy', 'confident')",-0.7428016,-1.098796,-0.35599440000000016
65,"('insecure', 'secure')",1.4128254,0.5308707,-0.8819547
66,"('inactive', 'active')",-1.3903123,-1.3766047,0.013707600000000042
67,"('doubtful', 'determined')",-0.9589309,-0.967647,-0.008716100000000004
68,"('dependent', 'independent')",-0.6096157,-0.3458822,0.2637335
69,"('lazy', 'industrious')",-2.2181082,-1.2733158,0.9447924000000001
70,"('lethargic', 'energetic')",2.2480713,2.0477352,-0.2003360999999999
71,"('diffident', 'self-confident')",-0.8382642,-0.5163044,0.3219598
72,"('unambitious', 'ambitious')",0.8354658,0.2778381,-0.5576277000000001
73,"('helpless', 'self-reliant')",0.2709054,0.3974723,0.12656689999999998
74,"('undedicated', 'dedicated')",0.7954185,1.5713633,0.7759448
75,"('meek', 'impulsive')",-0.3113005,-0.7884624,-0.4771619
76,"('anxious', 'daring')",1.6522278,1.1761,-0.4761278
77,"('unmotivated', 'motivated')",-0.150217,-0.6215115,-0.4712945
78,"('nonresilient', 'resilient')",-0.8235764,-0.3506486,0.4729278
79,"('wavering', 'unwavering')",0.1182811,0.0077753,-0.1105058
80,"('dominated', 'dominating')",-0.0674799,-0.4758684,-0.40838850000000004
81,"('submissive', 'aggressive')",2.3410334,0.616383,-1.7246504000000002
82,"('poor', 'rich')",1.8973254,1.2265674,-0.670758
83,"('powerless', 'powerful')",-0.8345344,-0.8273077,0.00722670000000003
84,"('inferior', 'superior')",0.0499286,-0.2750927,-0.3250213
85,"('insignificant', 'prestigious')",-0.8510132,-0.5515738,0.2994394
86,"('uninfluential', 'influential')",1.340948,1.3129888,-0.027959199999999962
87,"('unsuccessful', 'successful')",0.0335207,-0.1901066,-0.22362729999999997
88,"('low', 'eminent')",1.2256872,1.0241244,-0.20156280000000004
