,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8320898,1.7609458,-0.0711440000000001
33,"('wrong', 'right')",-0.3293564,0.3442863,0.6736427
34,"('mean', 'honorable')",0.6369628,0.2365562,-0.40040660000000006
35,"('corrupt', 'incorrupt')",-2.286539,-1.6741596,0.6123793999999998
36,"('hostile', 'amicable')",-0.3618699,0.0665531,0.428423
37,"('fake', 'genuine')",1.0583761,0.8986405,-0.1597356000000001
38,"('untruthful', 'truthful')",-0.0972294,-0.0606967,0.036532699999999994
39,"('exploitative', 'cooperative')",0.1193175,0.6505215,0.531204
40,"('stingy', 'generous')",1.6569597,1.1641538,-0.4928059
41,"('unforgiving', 'forgiving')",1.0238718,0.5082687,-0.5156031
42,"('unreliable', 'reliable')",0.8293211,1.0534259,0.22410479999999988
43,"('irresponsible', 'responsible')",1.0082241,0.9074348,-0.10078930000000008
44,"('prejudiced', 'unprejudiced')",-1.3062522,-1.4994639,-0.1932117
45,"('incompetent', 'competent')",0.8675119,0.8590692,-0.008442700000000025
46,"('uncompetitive', 'competitive')",0.838902,0.6522585,-0.18664350000000007
47,"('stupid', 'smart')",0.9296425,0.6266915,-0.3029510000000001
48,"('unintelligent', 'intelligent')",0.9547723,0.5901237,-0.3646486
49,"('unable', 'able')",-1.061423,-0.3655381,0.6958849
50,"('clumsy', 'skillful')",-0.6507796,-0.3176735,0.3331061
51,"('uneducated', 'educated')",1.4353014,1.1675769,-0.2677244999999999
52,"('irrational', 'rational')",-0.4717636,-0.3488189,0.12294470000000002
53,"('uncreative', 'creative')",0.6408638,0.8411811,0.20031730000000003
54,"('incapable', 'capable')",0.8312875,0.2428479,-0.5884396
55,"('incompetent', 'clever')",1.5089578,1.2640563,-0.24490149999999988
56,"('impractical', 'practical')",0.957987,1.1537951,0.19580809999999993
57,"('unimaginative', 'imaginative')",1.1829978,0.6488197,-0.5341781000000001
58,"('undiscriminating', 'discriminating')",1.4108727,0.8943424,-0.5165303000000001
59,"('foolish', 'wise')",-0.8520462,-0.7322806,0.11976560000000003
60,"('inefficient', 'efficient')",1.1377346,1.2882708,0.15053620000000012
61,"('illogical', 'logical')",-0.0172756,0.3710604,0.388336
62,"('incompetent', 'brilliant')",0.8953155,0.8643864,-0.030929100000000043
63,"('unperceptive', 'insightful')",1.2382658,0.9959461,-0.24231970000000003
64,"('shy', 'confident')",-0.4262308,-0.8704305,-0.4441997
65,"('insecure', 'secure')",1.2813954,0.3917256,-0.8896698000000001
66,"('inactive', 'active')",-1.4496635,-1.4083016,0.04136190000000006
67,"('doubtful', 'determined')",-0.9739186,-0.8870799,0.08683869999999994
68,"('dependent', 'independent')",-0.5352709,-0.2789691,0.25630179999999997
69,"('lazy', 'industrious')",-2.1825956,-1.2496214,0.9329741999999999
70,"('lethargic', 'energetic')",2.1838021,2.0397474,-0.14405469999999987
71,"('diffident', 'self-confident')",-0.7722526,-0.4410051,0.3312475
72,"('unambitious', 'ambitious')",0.9198609,0.3586248,-0.5612360999999999
73,"('helpless', 'self-reliant')",0.6109184,0.6078293,-0.0030890999999999558
74,"('undedicated', 'dedicated')",0.8486686,1.7432693,0.8946006999999999
75,"('meek', 'impulsive')",-0.3087538,-0.8633878,-0.5546340000000001
76,"('anxious', 'daring')",1.5428885,1.1345521,-0.40833640000000004
77,"('unmotivated', 'motivated')",-0.0716696,-0.6165807,-0.5449111
78,"('nonresilient', 'resilient')",-0.9353864,-0.3359584,0.599428
79,"('wavering', 'unwavering')",0.0143382,-0.117038,-0.1313762
80,"('dominated', 'dominating')",-0.2504242,-0.5510253,-0.30060110000000007
81,"('submissive', 'aggressive')",2.1652398,0.3560064,-1.8092334
82,"('poor', 'rich')",1.7106097,1.0526753,-0.6579344
83,"('powerless', 'powerful')",-0.8406194,-0.7394038,0.10121559999999996
84,"('inferior', 'superior')",-0.0311785,-0.4253916,-0.3942131
85,"('insignificant', 'prestigious')",-0.704363,-0.5527308,0.1516322
86,"('uninfluential', 'influential')",1.2893782,1.331067,0.04168879999999997
87,"('unsuccessful', 'successful')",0.0129768,-0.2113417,-0.2243185
88,"('low', 'eminent')",1.0791286,0.8062926,-0.27283599999999997
