,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1161294,-0.0702299,0.045899499999999996
39,"('exploitative', 'cooperative')",0.1226798,0.6750868,0.552407
40,"('stingy', 'generous')",1.592935,1.1662731,-0.42666190000000004
41,"('unforgiving', 'forgiving')",1.0780278,0.6191875,-0.4588403000000001
42,"('unreliable', 'reliable')",0.6463357,0.796742,0.1504063
43,"('irresponsible', 'responsible')",1.0292014,0.8233832,-0.20581820000000006
44,"('prejudiced', 'unprejudiced')",-1.4294138,-1.5425469,-0.11313309999999999
45,"('incompetent', 'competent')",0.9817952,0.9181841,-0.06361110000000003
46,"('uncompetitive', 'competitive')",1.0494308,0.7401581,-0.30927270000000007
47,"('stupid', 'smart')",1.1351695,0.7904679,-0.34470159999999994
48,"('unintelligent', 'intelligent')",0.8544854,0.3797901,-0.47469529999999993
49,"('unable', 'able')",-1.0564905,-0.4010852,0.6554053
50,"('clumsy', 'skillful')",-0.7411291,-0.4266631,0.31446599999999997
51,"('uneducated', 'educated')",1.6024101,1.207876,-0.3945341
52,"('irrational', 'rational')",-0.50393,-0.3110912,0.19283879999999998
53,"('uncreative', 'creative')",0.5109243,0.7684099,0.2574856
54,"('incapable', 'capable')",0.7059418,0.1627171,-0.5432246999999999
55,"('incompetent', 'clever')",1.7478982,1.3489048,-0.39899340000000016
56,"('impractical', 'practical')",0.8744998,0.9637561,0.08925629999999996
57,"('unimaginative', 'imaginative')",1.1327445,0.647291,-0.4854535000000001
58,"('undiscriminating', 'discriminating')",1.2683706,0.8074287,-0.4609418999999999
59,"('foolish', 'wise')",-0.9371606,-0.6988245,0.23833610000000005
60,"('inefficient', 'efficient')",1.3255493,1.3145953,-0.01095400000000013
61,"('illogical', 'logical')",0.11169,0.4935264,0.38183639999999996
62,"('incompetent', 'brilliant')",1.0664346,0.8972579,-0.16917669999999996
63,"('unperceptive', 'insightful')",1.2610002,1.0064356,-0.2545645999999999
64,"('shy', 'confident')",-0.4220037,-0.9133467,-0.491343
65,"('insecure', 'secure')",1.4996772,0.5137365,-0.9859407
66,"('inactive', 'active')",-1.5511695,-1.4406524,0.11051710000000003
67,"('doubtful', 'determined')",-1.1490902,-1.0252905,0.12379969999999996
68,"('dependent', 'independent')",-0.5284677,-0.2633641,0.2651036
69,"('lazy', 'industrious')",-2.2526002,-1.2661333,0.9864668999999999
70,"('lethargic', 'energetic')",2.1760205,1.9403827,-0.2356377999999999
71,"('diffident', 'self-confident')",-0.7970177,-0.4203203,0.37669740000000007
72,"('unambitious', 'ambitious')",1.0472019,0.4881052,-0.5590966999999999
73,"('helpless', 'self-reliant')",0.2779372,0.3469613,0.06902409999999998
74,"('undedicated', 'dedicated')",0.8586438,1.7188326,0.8601888000000001
75,"('meek', 'impulsive')",-0.333015,-0.7725365,-0.43952149999999995
76,"('anxious', 'daring')",1.5044473,1.0457726,-0.4586747
77,"('unmotivated', 'motivated')",0.0147337,-0.5267696,-0.5415032999999999
78,"('nonresilient', 'resilient')",-0.7782595,-0.2049906,0.5732689
79,"('wavering', 'unwavering')",-0.2527677,-0.2735071,-0.02073940000000002
80,"('dominated', 'dominating')",-0.1514017,-0.5843927,-0.432991
81,"('submissive', 'aggressive')",2.195237,0.3409378,-1.8542992
82,"('poor', 'rich')",1.8662903,1.1611091,-0.7051812
83,"('powerless', 'powerful')",-0.8174894,-0.7922878,0.025201600000000046
84,"('inferior', 'superior')",-0.0865058,-0.5278265,-0.4413207
85,"('insignificant', 'prestigious')",-0.8565873,-0.5848938,0.27169350000000003
86,"('uninfluential', 'influential')",1.4245273,1.3843091,-0.04021819999999998
87,"('unsuccessful', 'successful')",0.1117566,-0.1900979,-0.30185449999999997
88,"('low', 'eminent')",1.1490717,0.7547316,-0.39434009999999997
