,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.8208228,evil,good,-0.43239334,0.38842943,"('evil', 'good')"
32,1.8451648,unkind,kind,1.5001881,-0.34497666,"('unkind', 'kind')"
33,-0.6681171,wrong,right,0.054772634,0.7228897,"('wrong', 'right')"
34,1.0613018,mean,honorable,0.546625,-0.5146768,"('mean', 'honorable')"
35,-2.0959733,corrupt,incorrupt,-1.5960021,0.49997115,"('corrupt', 'incorrupt')"
36,-0.30039614,hostile,amicable,-0.10115692,0.19923922,"('hostile', 'amicable')"
37,0.62525463,fake,genuine,0.35362375,-0.27163088,"('fake', 'genuine')"
38,0.567052,untruthful,truthful,0.5657264,-0.0013256073,"('untruthful', 'truthful')"
39,-0.2053175,exploitative,cooperative,0.35366476,0.55898225,"('exploitative', 'cooperative')"
40,0.9220946,stingy,generous,0.7157599,-0.20633471,"('stingy', 'generous')"
41,1.0072371,unforgiving,forgiving,0.6197586,-0.38747847,"('unforgiving', 'forgiving')"
42,0.6877524,unreliable,reliable,0.7796911,0.091938674,"('unreliable', 'reliable')"
43,1.2740462,irresponsible,responsible,1.065417,-0.20862913,"('irresponsible', 'responsible')"
44,-1.4059671,prejudiced,unprejudiced,-1.5829644,-0.1769973,"('prejudiced', 'unprejudiced')"
45,0.678533,incompetent,competent,0.7389573,0.06042427,"('incompetent', 'competent')"
46,0.8456356,uncompetitive,competitive,0.7462129,-0.09942269,"('uncompetitive', 'competitive')"
47,0.46372873,stupid,smart,0.13128588,-0.33244285,"('stupid', 'smart')"
48,1.0460936,unintelligent,intelligent,0.6656659,-0.38042766,"('unintelligent', 'intelligent')"
49,-1.1550184,unable,able,-0.5355463,0.61947215,"('unable', 'able')"
50,-0.38421574,clumsy,skillful,-0.25826854,0.1259472,"('clumsy', 'skillful')"
51,1.6765807,uneducated,educated,1.2876297,-0.38895094,"('uneducated', 'educated')"
52,-0.14248042,irrational,rational,0.0152790025,0.15775943,"('irrational', 'rational')"
53,0.29884523,uncreative,creative,0.5972472,0.29840195,"('uncreative', 'creative')"
54,0.9954227,incapable,capable,0.2989446,-0.6964781,"('incapable', 'capable')"
55,1.4183499,incompetent,clever,1.294624,-0.12372589,"('incompetent', 'clever')"
56,0.8481788,impractical,practical,1.0359153,0.18773645,"('impractical', 'practical')"
57,0.5679688,unimaginative,imaginative,0.056732275,-0.5112365,"('unimaginative', 'imaginative')"
58,0.9717346,undiscriminating,discriminating,0.56575453,-0.40598005,"('undiscriminating', 'discriminating')"
59,-0.80105656,foolish,wise,-0.67855036,0.1225062,"('foolish', 'wise')"
60,1.4395107,inefficient,efficient,1.5470128,0.1075021,"('inefficient', 'efficient')"
61,0.02226953,illogical,logical,0.44429582,0.4220263,"('illogical', 'logical')"
62,1.2194482,incompetent,brilliant,1.2641722,0.044723988,"('incompetent', 'brilliant')"
63,1.1814238,unperceptive,insightful,0.9222468,-0.25917697,"('unperceptive', 'insightful')"
64,-0.7275721,shy,confident,-1.0024396,-0.27486753,"('shy', 'confident')"
65,1.3780965,insecure,secure,0.3913244,-0.98677206,"('insecure', 'secure')"
66,-1.5391774,inactive,active,-1.5169147,0.022262692,"('inactive', 'active')"
67,-0.97743195,doubtful,determined,-0.834254,0.14317793,"('doubtful', 'determined')"
68,-0.5498217,dependent,independent,-0.39585307,0.1539686,"('dependent', 'independent')"
69,-2.2549553,lazy,industrious,-1.3603411,0.8946142,"('lazy', 'industrious')"
70,1.7234254,lethargic,energetic,1.50654,-0.21688545,"('lethargic', 'energetic')"
71,-0.78678524,diffident,self-confident,-0.28397885,0.5028064,"('diffident', 'self-confident')"
72,0.8293941,unambitious,ambitious,0.6216219,-0.2077722,"('unambitious', 'ambitious')"
73,0.10546477,helpless,self-reliant,0.15683892,0.051374152,"('helpless', 'self-reliant')"
74,0.3568176,undedicated,dedicated,1.419586,1.0627683,"('undedicated', 'dedicated')"
75,-0.26835063,meek,impulsive,-0.6784481,-0.41009745,"('meek', 'impulsive')"
76,1.646609,anxious,daring,1.1624361,-0.48417282,"('anxious', 'daring')"
77,-0.00061702915,unmotivated,motivated,-0.40000412,-0.3993871,"('unmotivated', 'motivated')"
78,-0.9829265,nonresilient,resilient,-0.2268621,0.7560644,"('nonresilient', 'resilient')"
79,0.45499337,wavering,unwavering,0.14089148,-0.31410187,"('wavering', 'unwavering')"
80,-0.57486117,dominated,dominating,-0.8838874,-0.30902624,"('dominated', 'dominating')"
81,1.9706497,submissive,aggressive,0.016456865,-1.9541929,"('submissive', 'aggressive')"
82,2.071901,poor,rich,1.2584027,-0.8134984,"('poor', 'rich')"
83,-1.4769316,powerless,powerful,-1.1643898,0.31254172,"('powerless', 'powerful')"
84,-0.1529162,inferior,superior,-0.6263166,-0.4734004,"('inferior', 'superior')"
85,-0.17070493,insignificant,prestigious,-0.030402025,0.14030291,"('insignificant', 'prestigious')"
86,0.7643531,uninfluential,influential,0.8699668,0.10561371,"('uninfluential', 'influential')"
87,0.2539128,unsuccessful,successful,-0.14497134,-0.39888415,"('unsuccessful', 'successful')"
88,2.0917485,low,eminent,1.2021283,-0.8896202,"('low', 'eminent')"
