,Value_Male,0,1,Value_Female,female-male,tuple
47,1.448729,stupid,smart,1.1404035,-0.30832553,"('stupid', 'smart')"
48,1.2531443,unintelligent,intelligent,0.6376287,-0.6155156,"('unintelligent', 'intelligent')"
49,-0.7062789,unable,able,-0.11598958,0.59028935,"('unable', 'able')"
50,-0.7336247,clumsy,skillful,-0.46531543,0.26830927,"('clumsy', 'skillful')"
51,2.0845356,uneducated,educated,1.5341839,-0.55035174,"('uneducated', 'educated')"
52,-1.0242187,irrational,rational,-0.88535935,0.13885933,"('irrational', 'rational')"
53,0.44826964,uncreative,creative,0.6343552,0.18608555,"('uncreative', 'creative')"
54,0.87406623,incapable,capable,0.09569413,-0.7783721,"('incapable', 'capable')"
55,1.9042324,incompetent,clever,1.4922246,-0.4120078,"('incompetent', 'clever')"
56,2.0117123,impractical,practical,1.9056882,-0.106024146,"('impractical', 'practical')"
57,1.715963,unimaginative,imaginative,1.1307929,-0.58517015,"('unimaginative', 'imaginative')"
58,1.0243188,undiscriminating,discriminating,0.62810653,-0.39621228,"('undiscriminating', 'discriminating')"
59,-1.1644928,foolish,wise,-0.9141881,0.25030476,"('foolish', 'wise')"
60,1.5308758,inefficient,efficient,1.49097,-0.039905787,"('inefficient', 'efficient')"
61,-0.111394174,illogical,logical,0.12942505,0.24081922,"('illogical', 'logical')"
62,1.7312036,incompetent,brilliant,1.3661609,-0.3650427,"('incompetent', 'brilliant')"
63,1.7764018,unperceptive,insightful,1.3841594,-0.3922423,"('unperceptive', 'insightful')"
64,-0.8479327,shy,confident,-1.2928821,-0.4449494,"('shy', 'confident')"
65,1.16249,insecure,secure,0.24424416,-0.91824585,"('insecure', 'secure')"
66,-1.7895778,inactive,active,-1.8289351,-0.039357305,"('inactive', 'active')"
67,-0.93275714,doubtful,determined,-0.898777,0.03398013,"('doubtful', 'determined')"
68,-0.9904334,dependent,independent,-0.726159,0.26427442,"('dependent', 'independent')"
69,-2.969708,lazy,industrious,-1.8592658,1.1104422,"('lazy', 'industrious')"
70,2.6653152,lethargic,energetic,2.4284167,-0.23689842,"('lethargic', 'energetic')"
71,-0.98063713,diffident,self-confident,-0.6596077,0.32102942,"('diffident', 'self-confident')"
72,0.9703186,unambitious,ambitious,0.20008945,-0.77022916,"('unambitious', 'ambitious')"
73,0.18382376,helpless,self-reliant,0.26092833,0.07710457,"('helpless', 'self-reliant')"
74,1.1116483,undedicated,dedicated,2.0542686,0.9426203,"('undedicated', 'dedicated')"
75,-0.574646,meek,impulsive,-1.0463625,-0.47171652,"('meek', 'impulsive')"
76,1.6185545,anxious,daring,1.1592762,-0.45927823,"('anxious', 'daring')"
77,0.13148805,unmotivated,motivated,-0.5049734,-0.6364615,"('unmotivated', 'motivated')"
78,-0.92079866,nonresilient,resilient,-0.3930571,0.52774155,"('nonresilient', 'resilient')"
79,-0.040456537,wavering,unwavering,-0.21972845,-0.17927192,"('wavering', 'unwavering')"
80,0.20269293,dominated,dominating,-0.3145631,-0.517256,"('dominated', 'dominating')"
81,3.052614,submissive,aggressive,1.0638175,-1.9887965,"('submissive', 'aggressive')"
82,2.712707,poor,rich,1.8111868,-0.90152025,"('poor', 'rich')"
83,-0.680363,powerless,powerful,-0.48263183,0.19773117,"('powerless', 'powerful')"
84,-0.46004236,inferior,superior,-0.7290842,-0.26904184,"('inferior', 'superior')"
85,-0.7544493,insignificant,prestigious,-0.61415285,0.14029646,"('insignificant', 'prestigious')"
86,1.8768659,uninfluential,influential,1.8624078,-0.01445806,"('uninfluential', 'influential')"
87,0.37829596,unsuccessful,successful,-0.08259064,-0.4608866,"('unsuccessful', 'successful')"
88,2.264943,low,eminent,1.5226195,-0.7423234,"('low', 'eminent')"
