,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.856691,-0.2231966,0.6334944
79,"('wavering', 'unwavering')",-0.0693626,-0.2564012,-0.1870386
80,"('dominated', 'dominating')",-0.1361967,-0.4815501,-0.3453534
81,"('submissive', 'aggressive')",2.2971723,0.3621113,-1.9350610000000001
82,"('poor', 'rich')",2.1547879,1.2690171,-0.8857708000000002
83,"('powerless', 'powerful')",-0.8968935,-0.7916387,0.10525479999999998
84,"('inferior', 'superior')",-0.0967643,-0.5488918,-0.4521275
85,"('insignificant', 'prestigious')",-0.3678097,-0.3031846,0.06462509999999999
86,"('uninfluential', 'influential')",1.273038,1.2602268,-0.0128111999999998
87,"('unsuccessful', 'successful')",0.3929658,0.0496806,-0.34328519999999996
88,"('low', 'eminent')",1.6543175,0.9827924,-0.6715251000000001
