,Value_Male,0,1,Value_Female,female-male,tuple
26,0.27374265,hardhearted,benevolent,0.8389402,0.5651976,"('hardhearted', 'benevolent')"
27,0.725378,hardhearted,softhearted,1.2448534,0.5194754,"('hardhearted', 'softhearted')"
28,0.57908136,disloyal,loyal,0.026371546,-0.5527098,"('disloyal', 'loyal')"
29,-1.4592757,unfair,fair,-1.0457044,0.41357136,"('unfair', 'fair')"
30,1.3846995,intolerant,tolerant,1.1476834,-0.23701608,"('intolerant', 'tolerant')"
31,-1.5881927,evil,good,-1.4139059,0.17428684,"('evil', 'good')"
32,2.4530246,unkind,kind,2.0237575,-0.42926717,"('unkind', 'kind')"
33,-0.4300685,wrong,right,0.2525369,0.6826054,"('wrong', 'right')"
34,1.0230631,mean,honorable,0.50865096,-0.5144121,"('mean', 'honorable')"
35,-2.8384013,corrupt,incorrupt,-2.1695387,0.6688626,"('corrupt', 'incorrupt')"
36,-0.9258834,hostile,amicable,-0.32504138,0.600842,"('hostile', 'amicable')"
37,0.94171226,fake,genuine,0.5627127,-0.37899953,"('fake', 'genuine')"
38,0.7263876,untruthful,truthful,0.62729466,-0.09909296,"('untruthful', 'truthful')"
39,0.006091006,exploitative,cooperative,0.3704942,0.3644032,"('exploitative', 'cooperative')"
40,0.91786385,stingy,generous,0.5721781,-0.34568572,"('stingy', 'generous')"
41,1.278794,unforgiving,forgiving,0.822218,-0.45657605,"('unforgiving', 'forgiving')"
42,0.4108288,unreliable,reliable,0.7854891,0.37466028,"('unreliable', 'reliable')"
43,1.197269,irresponsible,responsible,1.132179,-0.06508994,"('irresponsible', 'responsible')"
44,-1.3650131,prejudiced,unprejudiced,-1.4809709,-0.11595774,"('prejudiced', 'unprejudiced')"
45,1.1999058,incompetent,competent,1.0695511,-0.13035464,"('incompetent', 'competent')"
46,1.0075879,uncompetitive,competitive,0.7616223,-0.2459656,"('uncompetitive', 'competitive')"
47,0.7188562,stupid,smart,0.44880357,-0.27005264,"('stupid', 'smart')"
48,1.2210596,unintelligent,intelligent,0.80489874,-0.41616082,"('unintelligent', 'intelligent')"
49,-0.9858466,unable,able,-0.493066,0.49278057,"('unable', 'able')"
50,-0.43866146,clumsy,skillful,-0.3671276,0.07153386,"('clumsy', 'skillful')"
51,1.972243,uneducated,educated,1.4549673,-0.5172757,"('uneducated', 'educated')"
52,-1.2391105,irrational,rational,-1.2081041,0.031006336,"('irrational', 'rational')"
53,0.55676794,uncreative,creative,0.810287,0.25351906,"('uncreative', 'creative')"
54,0.83280843,incapable,capable,0.26220566,-0.5706028,"('incapable', 'capable')"
55,1.774148,incompetent,clever,1.5124185,-0.26172948,"('incompetent', 'clever')"
56,1.7734925,impractical,practical,1.8128285,0.039336085,"('impractical', 'practical')"
57,1.405576,unimaginative,imaginative,1.0322142,-0.37336183,"('unimaginative', 'imaginative')"
58,0.98858005,undiscriminating,discriminating,0.67242956,-0.3161505,"('undiscriminating', 'discriminating')"
59,-1.3155494,foolish,wise,-1.1935347,0.12201464,"('foolish', 'wise')"
60,1.3585786,inefficient,efficient,1.4656053,0.107026696,"('inefficient', 'efficient')"
61,-0.5154816,illogical,logical,-0.2742937,0.2411879,"('illogical', 'logical')"
62,1.298914,incompetent,brilliant,1.1767508,-0.12216318,"('incompetent', 'brilliant')"
63,1.4808749,unperceptive,insightful,1.2697401,-0.21113479,"('unperceptive', 'insightful')"
64,-1.203732,shy,confident,-1.7639968,-0.5602648,"('shy', 'confident')"
65,1.158097,insecure,secure,0.37193367,-0.78616333,"('insecure', 'secure')"
66,-1.5791551,inactive,active,-1.5500503,0.029104829,"('inactive', 'active')"
67,-0.6203724,doubtful,determined,-0.5531925,0.06717992,"('doubtful', 'determined')"
68,-1.1129166,dependent,independent,-0.877989,0.2349276,"('dependent', 'independent')"
69,-2.387813,lazy,industrious,-1.6291866,0.75862646,"('lazy', 'industrious')"
70,1.8592609,lethargic,energetic,1.9124041,0.053143144,"('lethargic', 'energetic')"
71,-1.0336728,diffident,self-confident,-0.5080591,0.5256137,"('diffident', 'self-confident')"
72,1.288764,unambitious,ambitious,0.5734724,-0.7152916,"('unambitious', 'ambitious')"
73,-0.041534796,helpless,self-reliant,0.004074474,0.04560927,"('helpless', 'self-reliant')"
74,0.7351179,undedicated,dedicated,1.7391448,1.0040269,"('undedicated', 'dedicated')"
75,-0.03519392,meek,impulsive,-0.5566668,-0.5214729,"('meek', 'impulsive')"
76,1.5700316,anxious,daring,1.4402966,-0.129735,"('anxious', 'daring')"
77,0.07390613,unmotivated,motivated,-0.5295172,-0.6034233,"('unmotivated', 'motivated')"
78,-0.7898295,nonresilient,resilient,-0.40617004,0.38365945,"('nonresilient', 'resilient')"
79,-0.002307538,wavering,unwavering,-0.031682197,-0.029374659,"('wavering', 'unwavering')"
80,-0.08620079,dominated,dominating,-0.46801215,-0.38181138,"('dominated', 'dominating')"
81,2.7753303,submissive,aggressive,0.96219516,-1.8131351,"('submissive', 'aggressive')"
82,2.3703628,poor,rich,1.626058,-0.7443048,"('poor', 'rich')"
83,-0.65492874,powerless,powerful,-0.6763014,-0.021372676,"('powerless', 'powerful')"
84,-0.5951959,inferior,superior,-0.92851484,-0.33331895,"('inferior', 'superior')"
85,-0.5811599,insignificant,prestigious,-0.40807143,0.17308846,"('insignificant', 'prestigious')"
86,1.418373,uninfluential,influential,1.3386548,-0.07971823,"('uninfluential', 'influential')"
87,0.13168441,unsuccessful,successful,-0.300489,-0.43217343,"('unsuccessful', 'successful')"
88,1.7498331,low,eminent,1.0841752,-0.6656579,"('low', 'eminent')"
