,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3215756,0.1392412,0.4608168
37,"('fake', 'genuine')",0.8590539,0.7197745,-0.13927940000000005
38,"('untruthful', 'truthful')",-0.247239,-0.2410921,0.006146899999999983
39,"('exploitative', 'cooperative')",0.173218,0.8075159,0.6342979
40,"('stingy', 'generous')",1.7136917,1.2988086,-0.41488309999999995
41,"('unforgiving', 'forgiving')",1.1207241,0.6172658,-0.5034582999999999
42,"('unreliable', 'reliable')",0.8363598,1.0592873,0.22292750000000006
43,"('irresponsible', 'responsible')",1.0282759,0.8775147,-0.15076119999999993
44,"('prejudiced', 'unprejudiced')",-1.5185259,-1.6422813,-0.12375540000000007
45,"('incompetent', 'competent')",1.0742282,0.980767,-0.09346120000000002
46,"('uncompetitive', 'competitive')",1.0051713,0.7106935,-0.2944778
47,"('stupid', 'smart')",1.2299429,0.8705663,-0.35937659999999993
48,"('unintelligent', 'intelligent')",1.0178333,0.528035,-0.4897982999999999
49,"('unable', 'able')",-0.8123585,-0.1166906,0.6956679
50,"('clumsy', 'skillful')",-0.6243972,-0.3652408,0.2591564
51,"('uneducated', 'educated')",1.6850554,1.2834587,-0.40159670000000003
52,"('irrational', 'rational')",-0.4906072,-0.2692335,0.2213737
53,"('uncreative', 'creative')",0.7080154,0.9077586,0.1997432
54,"('incapable', 'capable')",0.8905173,0.3182232,-0.5722940999999999
55,"('incompetent', 'clever')",1.7724978,1.4457694,-0.3267283999999999
56,"('impractical', 'practical')",0.9307027,1.0339278,0.10322510000000007
57,"('unimaginative', 'imaginative')",1.2573366,0.757524,-0.49981259999999994
58,"('undiscriminating', 'discriminating')",1.4191108,0.8833409,-0.5357698999999999
59,"('foolish', 'wise')",-0.933792,-0.6880715,0.2457205
60,"('inefficient', 'efficient')",1.2889113,1.3373525,0.04844119999999985
61,"('illogical', 'logical')",0.1186735,0.5370855,0.418412
62,"('incompetent', 'brilliant')",1.2491036,1.1320211,-0.11708249999999998
63,"('unperceptive', 'insightful')",1.358648,1.0188113,-0.3398367
64,"('shy', 'confident')",-0.5364898,-0.9202102,-0.38372039999999996
65,"('insecure', 'secure')",1.3941551,0.5625957,-0.8315594000000001
66,"('inactive', 'active')",-1.3684113,-1.3547078,0.01370350000000009
67,"('doubtful', 'determined')",-1.0218583,-0.9826677,0.039190600000000075
68,"('dependent', 'independent')",-0.539257,-0.3462057,0.19305129999999998
69,"('lazy', 'industrious')",-2.2594534,-1.2946091,0.9648443
70,"('lethargic', 'energetic')",2.2803944,2.0435999,-0.23679450000000024
71,"('diffident', 'self-confident')",-0.6908958,-0.2992846,0.39161119999999994
72,"('unambitious', 'ambitious')",1.0110628,0.4277889,-0.5832738999999999
73,"('helpless', 'self-reliant')",0.4620211,0.4899058,0.027884699999999984
74,"('undedicated', 'dedicated')",0.8607111,1.6760731,0.815362
75,"('meek', 'impulsive')",-0.2212829,-0.8550795,-0.6337965999999999
76,"('anxious', 'daring')",1.483288,1.0089804,-0.47430759999999994
77,"('unmotivated', 'motivated')",0.0663461,-0.4988406,-0.5651867
78,"('nonresilient', 'resilient')",-0.770949,-0.2478242,0.5231248
79,"('wavering', 'unwavering')",-0.26022,-0.4081764,-0.1479564
80,"('dominated', 'dominating')",-0.1784877,-0.5265324,-0.3480447
81,"('submissive', 'aggressive')",2.2879152,0.4037994,-1.8841158
82,"('poor', 'rich')",2.0482712,1.1655894,-0.8826817999999998
83,"('powerless', 'powerful')",-0.7268899,-0.7309106,-0.004020699999999988
84,"('inferior', 'superior')",-0.0518125,-0.4634978,-0.41168530000000003
85,"('insignificant', 'prestigious')",-0.7219357,-0.5621696,0.1597660999999999
86,"('uninfluential', 'influential')",1.4672437,1.3673234,-0.09992029999999996
87,"('unsuccessful', 'successful')",0.3485553,0.0709482,-0.2776071
88,"('low', 'eminent')",1.3610514,0.8633424,-0.49770900000000007
