,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4957293,-1.5030266,-0.007297300000000062
67,"('doubtful', 'determined')",-0.9842047,-1.0230915,-0.0388868
68,"('dependent', 'independent')",-0.4992153,-0.2836712,0.21554409999999996
69,"('lazy', 'industrious')",-2.2542316,-1.3201726,0.9340589999999998
70,"('lethargic', 'energetic')",2.4069386,2.1271196,-0.27981900000000026
71,"('diffident', 'self-confident')",-0.9619145,-0.4957515,0.466163
72,"('unambitious', 'ambitious')",0.945453,0.3389006,-0.6065524
73,"('helpless', 'self-reliant')",0.3463108,0.4061936,0.059882800000000014
74,"('undedicated', 'dedicated')",0.9101694,1.7359954,0.825826
75,"('meek', 'impulsive')",-0.2804338,-0.809708,-0.5292741999999999
76,"('anxious', 'daring')",1.8799774,1.3074786,-0.5724988
77,"('unmotivated', 'motivated')",-0.1526047,-0.6479301,-0.4953253999999999
78,"('nonresilient', 'resilient')",-0.8167823,-0.3402014,0.4765809
79,"('wavering', 'unwavering')",0.026781,-0.1124474,-0.1392284
80,"('dominated', 'dominating')",-0.0579012,-0.5131508,-0.45524960000000003
81,"('submissive', 'aggressive')",2.3667229,0.4743252,-1.8923977
82,"('poor', 'rich')",2.0058433,1.2876492,-0.7181941000000001
83,"('powerless', 'powerful')",-0.7080437,-0.7206994,-0.012655699999999936
84,"('inferior', 'superior')",0.0551521,-0.3130049,-0.36815699999999996
85,"('insignificant', 'prestigious')",-0.700364,-0.4365471,0.26381689999999997
86,"('uninfluential', 'influential')",1.2708054,1.2170384,-0.0537669999999999
87,"('unsuccessful', 'successful')",0.0878022,-0.1464206,-0.2342228
88,"('low', 'eminent')",1.3020783,0.9705361,-0.3315422
