,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.2406883,inactive,active,-1.5663886,-0.32570028,"('inactive', 'active')"
67,-0.46144658,doubtful,determined,-0.70080525,-0.23935866,"('doubtful', 'determined')"
68,-1.0810742,dependent,independent,-0.69171447,0.38935977,"('dependent', 'independent')"
69,-2.3985841,lazy,industrious,-1.8707378,0.52784634,"('lazy', 'industrious')"
70,2.561976,lethargic,energetic,2.415531,-0.14644504,"('lethargic', 'energetic')"
71,-0.9698543,diffident,self-confident,-0.75486356,0.21499074,"('diffident', 'self-confident')"
72,0.92361224,unambitious,ambitious,0.48162177,-0.44199046,"('unambitious', 'ambitious')"
73,0.34716693,helpless,self-reliant,0.29378846,-0.053378463,"('helpless', 'self-reliant')"
74,0.75003135,undedicated,dedicated,1.8210019,1.0709705,"('undedicated', 'dedicated')"
75,-0.3980271,meek,impulsive,-1.0410743,-0.6430472,"('meek', 'impulsive')"
76,1.6382896,anxious,daring,1.4439378,-0.19435179,"('anxious', 'daring')"
77,-0.30007675,unmotivated,motivated,-0.6910102,-0.39093342,"('unmotivated', 'motivated')"
78,-1.05194,nonresilient,resilient,-0.45864508,0.59329486,"('nonresilient', 'resilient')"
79,0.29950744,wavering,unwavering,-0.07533617,-0.3748436,"('wavering', 'unwavering')"
80,-0.14977813,dominated,dominating,-0.70171356,-0.55193543,"('dominated', 'dominating')"
81,2.7838442,submissive,aggressive,0.84308463,-1.9407597,"('submissive', 'aggressive')"
82,2.4931495,poor,rich,1.6185532,-0.87459636,"('poor', 'rich')"
83,-0.61813474,powerless,powerful,-0.6160393,0.002095461,"('powerless', 'powerful')"
84,-0.4317562,inferior,superior,-0.7690675,-0.33731133,"('inferior', 'superior')"
85,-0.8284707,insignificant,prestigious,-0.7017175,0.12675321,"('insignificant', 'prestigious')"
86,1.7963303,uninfluential,influential,1.7661076,-0.030222774,"('uninfluential', 'influential')"
87,0.22667213,unsuccessful,successful,-0.3100254,-0.5366975,"('unsuccessful', 'successful')"
88,2.3174355,low,eminent,1.3499582,-0.9674773,"('low', 'eminent')"
