,Value_Male,0,1,Value_Female,female-male,tuple
46,1.4047542,uncompetitive,competitive,1.0356517,-0.36910248,"('uncompetitive', 'competitive')"
47,0.957979,stupid,smart,0.6251734,-0.33280563,"('stupid', 'smart')"
48,1.3439077,unintelligent,intelligent,0.78809756,-0.55581015,"('unintelligent', 'intelligent')"
49,-0.23084462,unable,able,0.15389076,0.38473538,"('unable', 'able')"
50,-0.5754105,clumsy,skillful,-0.27741608,0.2979944,"('clumsy', 'skillful')"
51,1.8790334,uneducated,educated,1.5573279,-0.32170558,"('uneducated', 'educated')"
52,-0.43300205,irrational,rational,-0.3118433,0.12115875,"('irrational', 'rational')"
53,1.4016746,uncreative,creative,1.3695806,-0.032094,"('uncreative', 'creative')"
54,1.2626846,incapable,capable,0.78485346,-0.47783113,"('incapable', 'capable')"
55,2.3441129,incompetent,clever,1.9778271,-0.3662858,"('incompetent', 'clever')"
56,0.8977865,impractical,practical,0.9752706,0.07748413,"('impractical', 'practical')"
57,1.7115247,unimaginative,imaginative,1.0961012,-0.61542356,"('unimaginative', 'imaginative')"
58,1.7618899,undiscriminating,discriminating,1.2755195,-0.48637044,"('undiscriminating', 'discriminating')"
59,-1.0816675,foolish,wise,-0.8247075,0.25696003,"('foolish', 'wise')"
60,1.8668637,inefficient,efficient,1.8563855,-0.010478258,"('inefficient', 'efficient')"
61,0.37820035,illogical,logical,0.6577206,0.27952027,"('illogical', 'logical')"
62,1.6644076,incompetent,brilliant,1.7207983,0.056390643,"('incompetent', 'brilliant')"
63,1.7779046,unperceptive,insightful,1.5187775,-0.25912714,"('unperceptive', 'insightful')"
64,-0.25268817,shy,confident,-0.7243517,-0.47166353,"('shy', 'confident')"
65,1.7597524,insecure,secure,0.904135,-0.8556174,"('insecure', 'secure')"
66,-1.3305227,inactive,active,-1.1797261,0.15079653,"('inactive', 'active')"
67,-1.3553842,doubtful,determined,-1.2106603,0.14472389,"('doubtful', 'determined')"
68,-0.6424332,dependent,independent,-0.44762456,0.19480866,"('dependent', 'independent')"
69,-2.1758332,lazy,industrious,-1.3343136,0.8415196,"('lazy', 'industrious')"
70,2.7316606,lethargic,energetic,2.5314512,-0.20020938,"('lethargic', 'energetic')"
71,-0.46499875,diffident,self-confident,-0.15195672,0.31304204,"('diffident', 'self-confident')"
72,1.137257,unambitious,ambitious,0.6933913,-0.44386566,"('unambitious', 'ambitious')"
73,0.34034956,helpless,self-reliant,0.42522493,0.084875375,"('helpless', 'self-reliant')"
74,1.0265212,undedicated,dedicated,1.7542092,0.72768795,"('undedicated', 'dedicated')"
75,-0.57728815,meek,impulsive,-1.0179062,-0.44061804,"('meek', 'impulsive')"
76,1.3885303,anxious,daring,0.90623164,-0.4822986,"('anxious', 'daring')"
77,0.8277404,unmotivated,motivated,0.27814013,-0.54960024,"('unmotivated', 'motivated')"
78,-0.35582557,nonresilient,resilient,0.0013213381,0.35714692,"('nonresilient', 'resilient')"
79,-0.3445917,wavering,unwavering,-0.4820735,-0.13748178,"('wavering', 'unwavering')"
80,-0.14437038,dominated,dominating,-0.41652027,-0.2721499,"('dominated', 'dominating')"
81,2.045854,submissive,aggressive,0.453588,-1.5922661,"('submissive', 'aggressive')"
82,1.9668365,poor,rich,1.24556,-0.7212764,"('poor', 'rich')"
83,-1.1661416,powerless,powerful,-1.1529522,0.013189435,"('powerless', 'powerful')"
84,0.19270179,inferior,superior,-0.39104548,-0.58374727,"('inferior', 'superior')"
85,-0.87180126,insignificant,prestigious,-0.7022949,0.16950637,"('insignificant', 'prestigious')"
86,1.9175435,uninfluential,influential,1.5830402,-0.3345033,"('uninfluential', 'influential')"
87,0.34362295,unsuccessful,successful,0.20745827,-0.13616468,"('unsuccessful', 'successful')"
88,0.8705392,low,eminent,0.6153357,-0.2552035,"('low', 'eminent')"
