,Value_Male,0,1,Value_Female,female-male,tuple
37,0.34250265,fake,genuine,0.5303919,0.18788922,"('fake', 'genuine')"
38,-0.44823334,untruthful,truthful,-0.16380577,0.28442758,"('untruthful', 'truthful')"
39,0.21626471,exploitative,cooperative,0.71847177,0.50220704,"('exploitative', 'cooperative')"
40,1.6289907,stingy,generous,1.0634749,-0.56551576,"('stingy', 'generous')"
41,1.5180395,unforgiving,forgiving,1.1746459,-0.34339356,"('unforgiving', 'forgiving')"
42,0.75959724,unreliable,reliable,0.9366781,0.17708087,"('unreliable', 'reliable')"
43,1.0024536,irresponsible,responsible,0.9597836,-0.042669952,"('irresponsible', 'responsible')"
44,-1.1191841,prejudiced,unprejudiced,-1.2874212,-0.16823709,"('prejudiced', 'unprejudiced')"
45,0.97336197,incompetent,competent,0.89550936,-0.07785261,"('incompetent', 'competent')"
46,1.0459329,uncompetitive,competitive,0.89201343,-0.15391946,"('uncompetitive', 'competitive')"
47,1.3668346,stupid,smart,1.1461711,-0.22066355,"('stupid', 'smart')"
48,0.7040235,unintelligent,intelligent,0.40157375,-0.30244973,"('unintelligent', 'intelligent')"
49,-1.0747569,unable,able,-0.61451536,0.4602415,"('unable', 'able')"
50,-1.0600866,clumsy,skillful,-0.5770932,0.48299342,"('clumsy', 'skillful')"
51,1.275469,uneducated,educated,0.9920805,-0.28338844,"('uneducated', 'educated')"
52,-0.8659459,irrational,rational,-0.8788372,-0.012891352,"('irrational', 'rational')"
53,0.021566581,uncreative,creative,0.23432216,0.21275558,"('uncreative', 'creative')"
54,0.4746935,incapable,capable,-0.18873498,-0.6634285,"('incapable', 'capable')"
55,1.2918707,incompetent,clever,0.9164778,-0.3753929,"('incompetent', 'clever')"
56,1.3850259,impractical,practical,1.5941423,0.20911646,"('impractical', 'practical')"
57,1.1624975,unimaginative,imaginative,0.69111633,-0.4713812,"('unimaginative', 'imaginative')"
58,1.3198276,undiscriminating,discriminating,0.95202816,-0.3677994,"('undiscriminating', 'discriminating')"
59,-0.7703287,foolish,wise,-0.81555885,-0.04523015,"('foolish', 'wise')"
60,1.0972877,inefficient,efficient,1.317714,0.22042632,"('inefficient', 'efficient')"
61,-0.00555826,illogical,logical,0.11151397,0.11707223,"('illogical', 'logical')"
62,1.0812689,incompetent,brilliant,0.8951754,-0.18609351,"('incompetent', 'brilliant')"
63,1.0855558,unperceptive,insightful,1.0398508,-0.04570496,"('unperceptive', 'insightful')"
64,-0.31556106,shy,confident,-1.0841686,-0.7686075,"('shy', 'confident')"
65,1.8269013,insecure,secure,0.79891026,-1.027991,"('insecure', 'secure')"
66,-1.7222105,inactive,active,-1.7302504,-0.008039832,"('inactive', 'active')"
67,-0.9951893,doubtful,determined,-0.85884583,0.13634348,"('doubtful', 'determined')"
68,-0.61984664,dependent,independent,-0.50846875,0.111377895,"('dependent', 'independent')"
69,-1.9016391,lazy,industrious,-1.2190679,0.6825712,"('lazy', 'industrious')"
70,1.8831558,lethargic,energetic,1.9994193,0.11626351,"('lethargic', 'energetic')"
71,-0.68069726,diffident,self-confident,-0.6307303,0.04996699,"('diffident', 'self-confident')"
72,0.7457546,unambitious,ambitious,0.07868053,-0.6670741,"('unambitious', 'ambitious')"
73,0.39187282,helpless,self-reliant,0.2992187,-0.09265411,"('helpless', 'self-reliant')"
74,0.50562537,undedicated,dedicated,1.4736172,0.9679918,"('undedicated', 'dedicated')"
75,-0.10180986,meek,impulsive,-0.7248355,-0.62302566,"('meek', 'impulsive')"
76,1.4807554,anxious,daring,1.2149731,-0.26578236,"('anxious', 'daring')"
77,-0.029969543,unmotivated,motivated,-0.6604942,-0.63052464,"('unmotivated', 'motivated')"
78,-1.0621994,nonresilient,resilient,-0.46541414,0.5967852,"('nonresilient', 'resilient')"
79,-0.2805526,wavering,unwavering,-0.37523878,-0.09468618,"('wavering', 'unwavering')"
80,0.24371123,dominated,dominating,-0.053122476,-0.2968337,"('dominated', 'dominating')"
81,2.4937487,submissive,aggressive,0.8829876,-1.610761,"('submissive', 'aggressive')"
82,1.8615823,poor,rich,1.1771463,-0.68443596,"('poor', 'rich')"
83,-0.6354993,powerless,powerful,-0.5188236,0.116675675,"('powerless', 'powerful')"
84,-0.27717265,inferior,superior,-0.66349673,-0.38632408,"('inferior', 'superior')"
85,-0.8107738,insignificant,prestigious,-0.6377828,0.17299098,"('insignificant', 'prestigious')"
86,1.1007794,uninfluential,influential,1.2630858,0.16230643,"('uninfluential', 'influential')"
87,0.16788152,unsuccessful,successful,-0.22537485,-0.39325637,"('unsuccessful', 'successful')"
88,0.7172604,low,eminent,0.7280171,0.010756671,"('low', 'eminent')"
