,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5669818,-0.3231502,0.24383159999999998
72,"('unambitious', 'ambitious')",0.8598144,0.1903078,-0.6695066
73,"('helpless', 'self-reliant')",0.6590485,0.5569486,-0.10209990000000002
74,"('undedicated', 'dedicated')",1.0150543,1.8399159,0.8248616
75,"('meek', 'impulsive')",-0.1982736,-0.6741661,-0.4758925
76,"('anxious', 'daring')",1.1100461,0.8177791,-0.29226699999999994
77,"('unmotivated', 'motivated')",0.0590103,-0.4274926,-0.4865029
78,"('nonresilient', 'resilient')",-0.5641693,-0.0499643,0.514205
79,"('wavering', 'unwavering')",-0.0480338,-0.1086113,-0.06057749999999999
80,"('dominated', 'dominating')",-0.4154377,-0.6436402,-0.22820249999999997
81,"('submissive', 'aggressive')",1.9960907,0.4280639,-1.5680268000000002
82,"('poor', 'rich')",1.8539715,1.2710177,-0.5829538000000001
83,"('powerless', 'powerful')",-0.73708,-0.7327951,0.004284899999999925
84,"('inferior', 'superior')",0.1311617,-0.1788723,-0.31003400000000003
85,"('insignificant', 'prestigious')",-0.5707226,-0.3405924,0.23013019999999995
86,"('uninfluential', 'influential')",1.3246605,1.3578538,0.03319329999999998
87,"('unsuccessful', 'successful')",0.0812618,-0.0884484,-0.16971019999999998
88,"('low', 'eminent')",0.8915348,0.8408,-0.05073479999999997
