,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9669823,1.6611994,0.6942171000000001
28,"('disloyal', 'loyal')",-0.0561243,-0.447134,-0.39100969999999996
29,"('unfair', 'fair')",-0.4359643,-0.1243014,0.3116629
30,"('intolerant', 'tolerant')",1.1841492,0.8022919,-0.38185730000000007
31,"('evil', 'good')",-0.9349106,-0.6132235,0.3216871
32,"('unkind', 'kind')",1.7477074,1.6524041,-0.09530329999999987
33,"('wrong', 'right')",-0.3546674,0.2836756,0.6383430000000001
34,"('mean', 'honorable')",0.6609519,0.1990089,-0.46194300000000005
35,"('corrupt', 'incorrupt')",-2.5284284,-1.7787967,0.7496317000000001
36,"('hostile', 'amicable')",-0.4847906,0.1111444,0.595935
37,"('fake', 'genuine')",0.8377042,0.6984229,-0.13928130000000005
38,"('untruthful', 'truthful')",-0.3145152,-0.2963765,0.018138700000000008
39,"('exploitative', 'cooperative')",0.1905276,0.7705797,0.5800521
40,"('stingy', 'generous')",1.7541413,1.2872239,-0.4669173999999998
41,"('unforgiving', 'forgiving')",1.0492738,0.5465947,-0.5026790999999999
42,"('unreliable', 'reliable')",0.6957323,0.9005096,0.20477730000000005
43,"('irresponsible', 'responsible')",1.0672918,0.8612319,-0.20605989999999996
44,"('prejudiced', 'unprejudiced')",-1.4587369,-1.5736682,-0.11493130000000007
45,"('incompetent', 'competent')",1.0460216,0.9105141,-0.1355075
46,"('uncompetitive', 'competitive')",0.9465394,0.5794751,-0.3670643
47,"('stupid', 'smart')",1.1042941,0.8038238,-0.30047029999999997
48,"('unintelligent', 'intelligent')",0.8848528,0.4739362,-0.4109166
49,"('unable', 'able')",-0.8138028,-0.1774608,0.6363420000000001
50,"('clumsy', 'skillful')",-1.0748589,-0.6805466,0.39431229999999995
51,"('uneducated', 'educated')",1.3953706,1.1059421,-0.28942849999999987
52,"('irrational', 'rational')",-0.4988184,-0.2376523,0.26116609999999996
53,"('uncreative', 'creative')",0.5254454,0.7814749,0.2560295
54,"('incapable', 'capable')",0.8109194,0.2989402,-0.5119792
55,"('incompetent', 'clever')",1.8553115,1.4010301,-0.45428139999999995
56,"('impractical', 'practical')",1.0122013,1.0846794,0.07247809999999988
57,"('unimaginative', 'imaginative')",1.3013716,0.7992082,-0.5021633999999999
58,"('undiscriminating', 'discriminating')",1.6891137,1.1170419,-0.5720718
59,"('foolish', 'wise')",-1.0826673,-0.7998446,0.2828227
60,"('inefficient', 'efficient')",1.2785183,1.2804302,0.0019119000000000774
61,"('illogical', 'logical')",0.2919494,0.5752369,0.2832875
62,"('incompetent', 'brilliant')",1.0755032,0.9363172,-0.13918600000000003
63,"('unperceptive', 'insightful')",1.1844898,0.8824826,-0.3020071999999999
64,"('shy', 'confident')",-0.5250388,-0.944102,-0.41906319999999997
65,"('insecure', 'secure')",1.5925811,0.6296955,-0.9628856000000001
66,"('inactive', 'active')",-1.3523099,-1.3081668,0.0441431000000001
67,"('doubtful', 'determined')",-1.0071351,-0.9718431,0.03529199999999999
68,"('dependent', 'independent')",-0.5714759,-0.3499455,0.22153040000000002
69,"('lazy', 'industrious')",-2.2280399,-1.2981601,0.9298798000000001
70,"('lethargic', 'energetic')",2.234157,1.9729836,-0.2611734000000001
71,"('diffident', 'self-confident')",-0.6574672,-0.3218645,0.33560270000000003
72,"('unambitious', 'ambitious')",1.0069738,0.430281,-0.5766927999999999
73,"('helpless', 'self-reliant')",0.3010377,0.3901721,0.0891344
74,"('undedicated', 'dedicated')",0.9297953,1.8201067,0.8903114
75,"('meek', 'impulsive')",-0.4558595,-0.9574515,-0.501592
76,"('anxious', 'daring')",1.6796234,1.2273913,-0.4522321
77,"('unmotivated', 'motivated')",-0.0899868,-0.7144927,-0.6245059
78,"('nonresilient', 'resilient')",-0.8258686,-0.3328949,0.49297369999999996
79,"('wavering', 'unwavering')",-0.2999968,-0.3013473,-0.0013504999999999767
80,"('dominated', 'dominating')",0.0129322,-0.4229456,-0.4358778
81,"('submissive', 'aggressive')",2.2047187,0.3711155,-1.8336032
82,"('poor', 'rich')",1.69509,0.9827223,-0.7123676999999999
83,"('powerless', 'powerful')",-0.7421933,-0.7079794,0.03421389999999991
84,"('inferior', 'superior')",0.0424393,-0.3219682,-0.3644075
85,"('insignificant', 'prestigious')",-0.9724778,-0.6619917,0.3104861
86,"('uninfluential', 'influential')",1.3535337,1.2393233,-0.11421040000000016
87,"('unsuccessful', 'successful')",0.1438132,-0.0179661,-0.16177930000000001
88,"('low', 'eminent')",0.8825583,0.6791586,-0.20339970000000007
