,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1635877,-0.4384915,-0.2749038
29,"('unfair', 'fair')",-0.6187551,-0.1710786,0.44767650000000003
30,"('intolerant', 'tolerant')",1.0510839,0.683854,-0.3672299000000001
31,"('evil', 'good')",-0.6394051,-0.3234735,0.3159315999999999
32,"('unkind', 'kind')",1.7512097,1.7162502,-0.03495950000000003
33,"('wrong', 'right')",-0.3204825,0.3232998,0.6437823
34,"('mean', 'honorable')",0.786383,0.3568457,-0.42953730000000007
35,"('corrupt', 'incorrupt')",-2.3802937,-1.7494915,0.6308022000000002
36,"('hostile', 'amicable')",-0.2676242,0.2169582,0.48458239999999997
37,"('fake', 'genuine')",0.8084916,0.6810708,-0.1274208
38,"('untruthful', 'truthful')",-0.1508663,-0.0886523,0.062214000000000005
39,"('exploitative', 'cooperative')",0.3242259,0.8462463,0.5220203999999999
40,"('stingy', 'generous')",1.8659657,1.4307343,-0.43523140000000016
41,"('unforgiving', 'forgiving')",1.0653268,0.5906367,-0.4746901
42,"('unreliable', 'reliable')",0.5454871,0.8055758,0.26008869999999995
43,"('irresponsible', 'responsible')",1.058983,0.9503404,-0.10864260000000003
44,"('prejudiced', 'unprejudiced')",-1.4432825,-1.6231679,-0.17988540000000008
45,"('incompetent', 'competent')",0.8853598,0.9331006,0.04774079999999992
46,"('uncompetitive', 'competitive')",0.7824157,0.5642594,-0.21815630000000008
47,"('stupid', 'smart')",1.0571832,0.8076125,-0.24957070000000015
48,"('unintelligent', 'intelligent')",0.9866904,0.5405815,-0.4461088999999999
49,"('unable', 'able')",-0.8208073,-0.1399181,0.6808892
50,"('clumsy', 'skillful')",-0.9137225,-0.4992045,0.414518
51,"('uneducated', 'educated')",1.3654701,1.1166315,-0.24883860000000002
52,"('irrational', 'rational')",-0.4067241,-0.2881169,0.11860719999999997
53,"('uncreative', 'creative')",0.8152721,1.0240245,0.20875239999999984
54,"('incapable', 'capable')",0.8532538,0.2699684,-0.5832854
55,"('incompetent', 'clever')",1.5539897,1.2828926,-0.2710971
56,"('impractical', 'practical')",0.849893,1.0127249,0.16283190000000003
57,"('unimaginative', 'imaginative')",1.2599403,0.7851586,-0.4747817
58,"('undiscriminating', 'discriminating')",1.4589308,1.0134595,-0.4454713000000001
59,"('foolish', 'wise')",-0.8232627,-0.6042468,0.21901590000000004
60,"('inefficient', 'efficient')",1.1909333,1.3226562,0.13172289999999998
61,"('illogical', 'logical')",0.0825755,0.507997,0.4254215
62,"('incompetent', 'brilliant')",1.042149,0.9460764,-0.09607259999999995
63,"('unperceptive', 'insightful')",1.2826342,1.0553925,-0.2272417
64,"('shy', 'confident')",-0.5996475,-0.9895217,-0.38987419999999995
65,"('insecure', 'secure')",1.1319874,0.3429162,-0.7890712000000001
66,"('inactive', 'active')",-1.3913778,-1.2823605,0.1090173000000001
67,"('doubtful', 'determined')",-1.1043356,-0.9527219,0.15161369999999996
68,"('dependent', 'independent')",-0.5335511,-0.2378049,0.29574619999999996
69,"('lazy', 'industrious')",-2.1988529,-1.2134083,0.9854445999999999
70,"('lethargic', 'energetic')",2.1036231,2.0184756,-0.08514750000000015
71,"('diffident', 'self-confident')",-0.6123221,-0.2964288,0.3158933
72,"('unambitious', 'ambitious')",0.9943693,0.4148916,-0.5794777
73,"('helpless', 'self-reliant')",0.5778776,0.5642702,-0.013607399999999936
74,"('undedicated', 'dedicated')",0.8909586,1.8451004,0.9541417999999999
75,"('meek', 'impulsive')",-0.1845187,-0.6941914,-0.5096727
76,"('anxious', 'daring')",1.3618977,1.0010986,-0.36079910000000015
77,"('unmotivated', 'motivated')",0.0776736,-0.4472085,-0.5248821
78,"('nonresilient', 'resilient')",-0.8151657,-0.2292134,0.5859523
79,"('wavering', 'unwavering')",-0.2429969,-0.2897152,-0.04671830000000002
80,"('dominated', 'dominating')",-0.2736265,-0.5762695,-0.302643
81,"('submissive', 'aggressive')",2.0793139,0.3187236,-1.7605902999999998
82,"('poor', 'rich')",1.8845793,1.1972133,-0.6873659999999999
83,"('powerless', 'powerful')",-0.7984437,-0.6840644,0.11437929999999996
84,"('inferior', 'superior')",0.0423177,-0.3782221,-0.4205398
85,"('insignificant', 'prestigious')",-0.5328921,-0.3635259,0.16936619999999997
86,"('uninfluential', 'influential')",1.4941331,1.5167235,0.0225903999999999
87,"('unsuccessful', 'successful')",0.0612745,-0.1182586,-0.1795331
88,"('low', 'eminent')",0.9182059,0.6868184,-0.23138749999999997
