,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5477819,1.0210615,-0.5267203999999999
59,"('foolish', 'wise')",-0.9073491,-0.7350698,0.17227930000000002
60,"('inefficient', 'efficient')",1.0090451,1.1536825,0.14463739999999992
61,"('illogical', 'logical')",0.2041918,0.5973092,0.39311739999999995
62,"('incompetent', 'brilliant')",1.0235418,0.9606958,-0.06284600000000007
63,"('unperceptive', 'insightful')",1.1410307,0.8715949,-0.2694358
64,"('shy', 'confident')",-0.4606354,-0.8983825,-0.4377471
65,"('insecure', 'secure')",1.4355445,0.5832826,-0.8522619
66,"('inactive', 'active')",-1.1907,-1.1772715,0.013428500000000065
67,"('doubtful', 'determined')",-1.34157,-1.2190478,0.12252219999999991
68,"('dependent', 'independent')",-0.7266431,-0.380259,0.3463841
69,"('lazy', 'industrious')",-2.1496065,-1.2738713,0.8757352
70,"('lethargic', 'energetic')",2.3841629,2.1923749,-0.1917880000000003
71,"('diffident', 'self-confident')",-0.6777587,-0.3442787,0.33348000000000005
72,"('unambitious', 'ambitious')",1.0651033,0.4613284,-0.6037749000000001
73,"('helpless', 'self-reliant')",0.4749904,0.4913333,0.016342899999999994
74,"('undedicated', 'dedicated')",0.8668065,1.7278613,0.8610548
75,"('meek', 'impulsive')",-0.0896403,-0.6789466,-0.5893063
76,"('anxious', 'daring')",1.52674,1.1726978,-0.3540422000000001
77,"('unmotivated', 'motivated')",-0.2124136,-0.7577324,-0.5453188
78,"('nonresilient', 'resilient')",-0.8987839,-0.3408431,0.5579407999999999
79,"('wavering', 'unwavering')",-0.0589316,-0.1896139,-0.1306823
80,"('dominated', 'dominating')",-0.1799013,-0.5963393,-0.41643800000000003
81,"('submissive', 'aggressive')",1.8189231,0.1151746,-1.7037484999999999
82,"('poor', 'rich')",1.9115057,1.2052425,-0.7062632
83,"('powerless', 'powerful')",-1.0132126,-0.8015084,0.2117041999999999
84,"('inferior', 'superior')",-0.1001859,-0.4785663,-0.3783804
85,"('insignificant', 'prestigious')",-0.8093165,-0.6475337,0.1617828
86,"('uninfluential', 'influential')",1.0752436,1.0918109,0.01656729999999995
87,"('unsuccessful', 'successful')",0.3306767,0.0629979,-0.2676788
88,"('low', 'eminent')",0.8826343,0.609554,-0.27308029999999994
