,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2227717,0.9784665,-0.2443052
52,"('irrational', 'rational')",-0.507713,-0.2912472,0.21646579999999999
53,"('uncreative', 'creative')",0.5700953,0.7678072,0.19771190000000005
54,"('incapable', 'capable')",0.9295538,0.3823371,-0.5472167
55,"('incompetent', 'clever')",1.7245621,1.3520665,-0.3724955999999999
56,"('impractical', 'practical')",0.8856865,0.9184281,0.032741599999999926
57,"('unimaginative', 'imaginative')",1.1820435,0.6704201,-0.5116234000000001
58,"('undiscriminating', 'discriminating')",1.5231245,1.0164823,-0.5066421999999999
59,"('foolish', 'wise')",-0.7724949,-0.5862328,0.18626209999999999
60,"('inefficient', 'efficient')",1.0196891,0.9966852,-0.023003899999999855
61,"('illogical', 'logical')",0.3383975,0.6723369,0.3339394
62,"('incompetent', 'brilliant')",1.1249262,0.899142,-0.2257842
63,"('unperceptive', 'insightful')",1.2015695,0.8945872,-0.30698229999999993
64,"('shy', 'confident')",-0.3268314,-0.7884793,-0.4616479
65,"('insecure', 'secure')",1.4625456,0.5828772,-0.8796683999999999
66,"('inactive', 'active')",-1.477185,-1.3583216,0.11886339999999995
67,"('doubtful', 'determined')",-0.9731274,-0.9208793,0.05224810000000002
68,"('dependent', 'independent')",-0.3785789,-0.1611912,0.2173877
69,"('lazy', 'industrious')",-2.1209057,-1.1424964,0.9784092999999998
70,"('lethargic', 'energetic')",2.2442659,1.9391901,-0.3050757999999998
71,"('diffident', 'self-confident')",-0.7511434,-0.433216,0.3179274
72,"('unambitious', 'ambitious')",0.8932866,0.2766938,-0.6165928
73,"('helpless', 'self-reliant')",0.5145366,0.5469684,0.03243180000000001
74,"('undedicated', 'dedicated')",0.893087,1.6408763,0.7477893
75,"('meek', 'impulsive')",-0.5308016,-0.8594663,-0.32866470000000003
76,"('anxious', 'daring')",1.4732579,1.0237548,-0.4495030999999998
77,"('unmotivated', 'motivated')",0.038395,-0.5075334,-0.5459284
78,"('nonresilient', 'resilient')",-0.6348319,-0.1686266,0.46620530000000004
79,"('wavering', 'unwavering')",-0.1760345,-0.2120195,-0.03598499999999999
80,"('dominated', 'dominating')",-0.1371339,-0.5054546,-0.36832069999999995
81,"('submissive', 'aggressive')",2.2196379,0.4654335,-1.7542043999999999
82,"('poor', 'rich')",1.6980554,1.0725623,-0.6254931000000001
83,"('powerless', 'powerful')",-0.8386261,-0.7679869,0.07063920000000001
84,"('inferior', 'superior')",-0.0066513,-0.3064745,-0.29982319999999996
85,"('insignificant', 'prestigious')",-0.9473723,-0.6121676,0.3352046999999999
86,"('uninfluential', 'influential')",1.3772058,1.277714,-0.09949180000000002
87,"('unsuccessful', 'successful')",0.0888459,-0.12801,-0.21685590000000002
88,"('low', 'eminent')",0.9533024,0.7220281,-0.23127430000000004
