,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9640944,1.8676978,-0.09639660000000005
33,"('wrong', 'right')",-0.3550306,0.3198468,0.6748774
34,"('mean', 'honorable')",0.8191071,0.355618,-0.4634891
35,"('corrupt', 'incorrupt')",-2.4731806,-1.8857484,0.5874322000000001
36,"('hostile', 'amicable')",-0.1347177,0.269971,0.4046887
37,"('fake', 'genuine')",0.7888034,0.6939806,-0.0948228000000001
38,"('untruthful', 'truthful')",-0.2521407,-0.2162791,0.035861599999999993
39,"('exploitative', 'cooperative')",0.2739197,0.8859484,0.6120287
40,"('stingy', 'generous')",1.8747485,1.4589969,-0.4157515999999999
41,"('unforgiving', 'forgiving')",1.1187243,0.7040182,-0.41470609999999997
42,"('unreliable', 'reliable')",0.6162481,0.9197145,0.3034664
43,"('irresponsible', 'responsible')",0.9862962,0.9118762,-0.07441999999999993
44,"('prejudiced', 'unprejudiced')",-1.3547494,-1.5727281,-0.21797869999999997
45,"('incompetent', 'competent')",0.9563291,0.9333055,-0.023023600000000033
46,"('uncompetitive', 'competitive')",0.8751291,0.6467506,-0.22837850000000004
47,"('stupid', 'smart')",1.1644754,0.8778021,-0.2866732999999999
48,"('unintelligent', 'intelligent')",1.0787192,0.6904483,-0.3882709000000001
49,"('unable', 'able')",-0.797878,-0.1137895,0.6840885
50,"('clumsy', 'skillful')",-0.7508049,-0.4112236,0.3395813
51,"('uneducated', 'educated')",1.5006666,1.2394546,-0.261212
52,"('irrational', 'rational')",-0.4336152,-0.302649,0.13096619999999998
53,"('uncreative', 'creative')",0.8629246,1.0890997,0.22617509999999996
54,"('incapable', 'capable')",1.0545082,0.4875774,-0.5669308
55,"('incompetent', 'clever')",1.7013452,1.4522609,-0.24908430000000004
56,"('impractical', 'practical')",0.7822676,0.9882227,0.20595510000000006
57,"('unimaginative', 'imaginative')",1.3200518,0.906392,-0.41365980000000013
58,"('undiscriminating', 'discriminating')",1.4080356,0.9449269,-0.46310870000000004
59,"('foolish', 'wise')",-0.9112276,-0.7477839,0.16344370000000008
60,"('inefficient', 'efficient')",1.2012342,1.3576764,0.15644219999999986
61,"('illogical', 'logical')",0.1181299,0.5080577,0.38992779999999994
62,"('incompetent', 'brilliant')",1.1566179,1.0834286,-0.07318930000000012
63,"('unperceptive', 'insightful')",1.2434248,0.9884804,-0.25494440000000007
64,"('shy', 'confident')",-0.5898628,-0.9929453,-0.4030825
65,"('insecure', 'secure')",1.3628648,0.5915817,-0.7712831000000001
66,"('inactive', 'active')",-1.4484879,-1.3620507,0.08643719999999999
67,"('doubtful', 'determined')",-1.2087511,-1.0477493,0.16100179999999997
68,"('dependent', 'independent')",-0.5602032,-0.353896,0.20630720000000002
69,"('lazy', 'industrious')",-2.2080881,-1.3408002,0.8672878999999998
70,"('lethargic', 'energetic')",2.2049122,2.1296651,-0.0752470999999999
71,"('diffident', 'self-confident')",-0.6126103,-0.3369341,0.27567620000000004
72,"('unambitious', 'ambitious')",1.0014285,0.4646503,-0.5367782000000001
73,"('helpless', 'self-reliant')",0.3996853,0.384275,-0.015410300000000043
74,"('undedicated', 'dedicated')",0.8910461,1.8021352,0.9110891
75,"('meek', 'impulsive')",-0.1888262,-0.7881526,-0.5993264
76,"('anxious', 'daring')",1.5162975,1.1614797,-0.3548178000000002
77,"('unmotivated', 'motivated')",0.0855725,-0.4137183,-0.4992908
78,"('nonresilient', 'resilient')",-0.6695485,-0.1605297,0.5090188
79,"('wavering', 'unwavering')",-0.180444,-0.3371279,-0.1566839
80,"('dominated', 'dominating')",-0.3561954,-0.6481268,-0.2919314
81,"('submissive', 'aggressive')",2.1575782,0.4839548,-1.6736234
82,"('poor', 'rich')",2.1882002,1.3714885,-0.8167116999999997
83,"('powerless', 'powerful')",-0.9352913,-0.8191527,0.11613860000000009
84,"('inferior', 'superior')",-0.0636677,-0.440286,-0.3766183
85,"('insignificant', 'prestigious')",-0.5504732,-0.4324484,0.11802479999999999
86,"('uninfluential', 'influential')",1.5069531,1.4598791,-0.04707400000000006
87,"('unsuccessful', 'successful')",0.2181599,-0.0100999,-0.22825979999999998
88,"('low', 'eminent')",1.2287406,0.9415967,-0.2871439000000001
