,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8154867,0.6865286,-0.12895809999999996
44,"('prejudiced', 'unprejudiced')",-1.4327763,-1.5638149,-0.1310385999999999
45,"('incompetent', 'competent')",0.8806446,0.8193115,-0.06133310000000003
46,"('uncompetitive', 'competitive')",0.8409377,0.6766905,-0.16424720000000004
47,"('stupid', 'smart')",1.026391,0.7665695,-0.25982150000000004
48,"('unintelligent', 'intelligent')",1.0445947,0.6089257,-0.435669
49,"('unable', 'able')",-0.8051417,-0.2053775,0.5997642
50,"('clumsy', 'skillful')",-0.5494512,-0.2015461,0.3479051
51,"('uneducated', 'educated')",1.2788542,1.05997,-0.21888419999999997
52,"('irrational', 'rational')",-0.5328509,-0.3580384,0.17481250000000004
53,"('uncreative', 'creative')",0.6870118,0.968469,0.2814572000000001
54,"('incapable', 'capable')",1.0798255,0.4820551,-0.5977704000000001
55,"('incompetent', 'clever')",1.6653155,1.3694637,-0.2958517999999999
56,"('impractical', 'practical')",0.7409232,0.8594078,0.11848460000000005
57,"('unimaginative', 'imaginative')",1.1397818,0.7424413,-0.3973405
58,"('undiscriminating', 'discriminating')",1.6579099,1.1587614,-0.4991485
59,"('foolish', 'wise')",-0.6237788,-0.4776418,0.14613699999999996
60,"('inefficient', 'efficient')",0.8618558,0.9409807,0.07912490000000005
61,"('illogical', 'logical')",0.3939318,0.7802573,0.38632550000000004
62,"('incompetent', 'brilliant')",0.9868419,0.814872,-0.1719699
63,"('unperceptive', 'insightful')",1.2053276,0.975969,-0.22935859999999997
64,"('shy', 'confident')",-0.3859437,-0.8299342,-0.44399049999999995
65,"('insecure', 'secure')",1.2890738,0.5264936,-0.7625801999999999
66,"('inactive', 'active')",-1.1942799,-1.0949113,0.09936860000000003
67,"('doubtful', 'determined')",-0.9287434,-0.9208905,0.007852900000000052
68,"('dependent', 'independent')",-0.166016,0.0161618,0.1821778
69,"('lazy', 'industrious')",-2.1265307,-1.1449574,0.9815733
70,"('lethargic', 'energetic')",2.2716408,2.0760699,-0.19557090000000033
71,"('diffident', 'self-confident')",-0.646043,-0.384227,0.26181600000000005
72,"('unambitious', 'ambitious')",0.9816212,0.3078469,-0.6737743
73,"('helpless', 'self-reliant')",0.5982359,0.5810624,-0.017173500000000064
74,"('undedicated', 'dedicated')",0.9856195,1.7803217,0.7947022
75,"('meek', 'impulsive')",-0.2563724,-0.738984,-0.4826116
76,"('anxious', 'daring')",1.232349,0.8938559,-0.3384930999999999
77,"('unmotivated', 'motivated')",0.1534459,-0.3792415,-0.5326874
78,"('nonresilient', 'resilient')",-0.5291482,-0.0248795,0.5042686999999999
79,"('wavering', 'unwavering')",-0.2583381,-0.2712239,-0.012885800000000003
80,"('dominated', 'dominating')",-0.2799332,-0.5300678,-0.2501346
81,"('submissive', 'aggressive')",2.1008806,0.424129,-1.6767516
82,"('poor', 'rich')",1.8095213,1.1879946,-0.6215267000000002
83,"('powerless', 'powerful')",-0.6288149,-0.6471678,-0.018352900000000005
84,"('inferior', 'superior')",0.1617142,-0.1846121,-0.3463263
85,"('insignificant', 'prestigious')",-0.7401624,-0.4883541,0.2518083
86,"('uninfluential', 'influential')",1.3948725,1.338339,-0.056533500000000014
87,"('unsuccessful', 'successful')",0.1858694,0.004162,-0.1817074
88,"('low', 'eminent')",0.8207276,0.7043349,-0.11639270000000002
