,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9643055,0.5418646,-0.4224409
31,"('evil', 'good')",-0.7221636,-0.5099445,0.2122191
32,"('unkind', 'kind')",1.9496321,1.9012354,-0.04839670000000007
33,"('wrong', 'right')",-0.4423592,0.2351849,0.6775441
34,"('mean', 'honorable')",0.5058661,0.1807088,-0.3251573
35,"('corrupt', 'incorrupt')",-2.5535368,-1.7702025,0.7833342999999999
36,"('hostile', 'amicable')",-0.2509993,0.4330357,0.684035
37,"('fake', 'genuine')",0.8172947,0.6667239,-0.1505708
38,"('untruthful', 'truthful')",-0.3783801,-0.309785,0.06859510000000002
39,"('exploitative', 'cooperative')",-0.2139527,0.331754,0.5457067
40,"('stingy', 'generous')",1.9967805,1.5416286,-0.45515190000000016
41,"('unforgiving', 'forgiving')",1.219549,0.6692072,-0.5503418
42,"('unreliable', 'reliable')",0.8786732,1.1308572,0.25218399999999985
43,"('irresponsible', 'responsible')",0.9463582,0.7792494,-0.16710880000000006
44,"('prejudiced', 'unprejudiced')",-1.5415883,-1.6087234,-0.0671351
45,"('incompetent', 'competent')",1.104257,0.9259676,-0.17828940000000004
46,"('uncompetitive', 'competitive')",0.995318,0.7281105,-0.26720750000000004
47,"('stupid', 'smart')",1.1490617,0.8557426,-0.29331910000000005
48,"('unintelligent', 'intelligent')",0.9840254,0.5711478,-0.41287760000000007
49,"('unable', 'able')",-0.7892199,-0.1617783,0.6274415999999999
50,"('clumsy', 'skillful')",-0.6784961,-0.2537759,0.42472020000000005
51,"('uneducated', 'educated')",1.3694474,1.1237523,-0.24569510000000006
52,"('irrational', 'rational')",-0.5740345,-0.3171564,0.2568781
53,"('uncreative', 'creative')",0.6245762,0.9181371,0.2935609
54,"('incapable', 'capable')",0.9420826,0.4557125,-0.48637009999999997
55,"('incompetent', 'clever')",1.7935634,1.3824583,-0.4111051000000001
56,"('impractical', 'practical')",0.8935461,0.8946678,0.0011217000000000033
57,"('unimaginative', 'imaginative')",1.2450753,0.8005993,-0.4444760000000001
58,"('undiscriminating', 'discriminating')",1.7218715,1.1942667,-0.5276048
59,"('foolish', 'wise')",-0.7602558,-0.5486489,0.21160690000000004
60,"('inefficient', 'efficient')",0.9646301,0.9322253,-0.03240480000000001
61,"('illogical', 'logical')",0.3843224,0.7339551,0.34963269999999996
62,"('incompetent', 'brilliant')",1.0476665,0.8383883,-0.20927820000000008
63,"('unperceptive', 'insightful')",1.3400201,1.0558223,-0.28419780000000006
64,"('shy', 'confident')",-0.371796,-0.8838239,-0.5120279
65,"('insecure', 'secure')",1.3531407,0.5151522,-0.8379885
66,"('inactive', 'active')",-1.2282727,-1.1396528,0.08861990000000008
67,"('doubtful', 'determined')",-0.949875,-0.9710313,-0.021156300000000017
68,"('dependent', 'independent')",-0.2819177,-0.0811245,0.2007932
69,"('lazy', 'industrious')",-2.2161256,-1.2381645,0.9779610999999999
70,"('lethargic', 'energetic')",2.3308247,2.0895314,-0.24129330000000015
71,"('diffident', 'self-confident')",-0.6944763,-0.3886204,0.30585590000000007
72,"('unambitious', 'ambitious')",0.9254891,0.2508655,-0.6746235999999999
73,"('helpless', 'self-reliant')",0.4761049,0.487371,0.011266100000000001
74,"('undedicated', 'dedicated')",1.0067953,1.7558758,0.7490805
75,"('meek', 'impulsive')",-0.412835,-0.8185234,-0.4056884
76,"('anxious', 'daring')",1.3336301,0.9694263,-0.36420379999999997
77,"('unmotivated', 'motivated')",0.0355581,-0.4938138,-0.5293719
78,"('nonresilient', 'resilient')",-0.6138406,-0.1029091,0.5109315
79,"('wavering', 'unwavering')",-0.2777948,-0.2217018,0.056093000000000004
80,"('dominated', 'dominating')",-0.2023965,-0.553884,-0.35148750000000006
81,"('submissive', 'aggressive')",2.2596462,0.5239587,-1.7356875
82,"('poor', 'rich')",1.8398463,1.2561665,-0.5836798000000001
83,"('powerless', 'powerful')",-0.6563644,-0.7043441,-0.04797970000000007
84,"('inferior', 'superior')",0.1129806,-0.2258981,-0.3388787
85,"('insignificant', 'prestigious')",-0.8769044,-0.4861336,0.39077080000000003
86,"('uninfluential', 'influential')",1.52476,1.4072641,-0.11749589999999999
87,"('unsuccessful', 'successful')",0.1056411,-0.0453627,-0.1510038
88,"('low', 'eminent')",0.8940553,0.8100258,-0.08402949999999998
