,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.38416755,wrong,right,0.31464958,0.69881713,"('wrong', 'right')"
34,0.89709395,mean,honorable,0.3320536,-0.56504035,"('mean', 'honorable')"
35,-2.5806305,corrupt,incorrupt,-1.8399806,0.74064994,"('corrupt', 'incorrupt')"
36,-0.895138,hostile,amicable,-0.07737757,0.81776047,"('hostile', 'amicable')"
37,0.78396505,fake,genuine,0.6132089,-0.17075616,"('fake', 'genuine')"
38,0.04232064,untruthful,truthful,-0.09082204,-0.13314268,"('untruthful', 'truthful')"
39,0.39706165,exploitative,cooperative,0.8849731,0.48791146,"('exploitative', 'cooperative')"
40,1.7661037,stingy,generous,1.2877846,-0.47831917,"('stingy', 'generous')"
41,1.4021704,unforgiving,forgiving,1.0042831,-0.39788735,"('unforgiving', 'forgiving')"
42,1.1874964,unreliable,reliable,1.305281,0.11778462,"('unreliable', 'reliable')"
43,1.3793277,irresponsible,responsible,1.1705921,-0.20873559,"('irresponsible', 'responsible')"
44,-1.1150657,prejudiced,unprejudiced,-1.2592312,-0.14416552,"('prejudiced', 'unprejudiced')"
45,1.094573,incompetent,competent,1.0834923,-0.011080742,"('incompetent', 'competent')"
46,1.4477867,uncompetitive,competitive,1.2032094,-0.24457729,"('uncompetitive', 'competitive')"
47,1.2540528,stupid,smart,0.9901666,-0.26388615,"('stupid', 'smart')"
48,1.1259146,unintelligent,intelligent,0.77900964,-0.34690493,"('unintelligent', 'intelligent')"
49,-0.9509624,unable,able,-0.2723565,0.6786059,"('unable', 'able')"
50,-1.1844462,clumsy,skillful,-0.77110547,0.41334075,"('clumsy', 'skillful')"
51,1.5399387,uneducated,educated,1.1156769,-0.4242618,"('uneducated', 'educated')"
52,-0.7598508,irrational,rational,-0.56751305,0.19233775,"('irrational', 'rational')"
53,0.23093396,uncreative,creative,0.6187416,0.3878076,"('uncreative', 'creative')"
54,0.9464148,incapable,capable,0.21287075,-0.7335441,"('incapable', 'capable')"
55,2.360957,incompetent,clever,1.9207419,-0.440215,"('incompetent', 'clever')"
56,1.5751717,impractical,practical,1.573113,-0.0020587444,"('impractical', 'practical')"
57,1.3674439,unimaginative,imaginative,0.87872964,-0.48871428,"('unimaginative', 'imaginative')"
58,1.2634804,undiscriminating,discriminating,0.88958895,-0.37389147,"('undiscriminating', 'discriminating')"
59,-1.3730621,foolish,wise,-1.1862447,0.18681741,"('foolish', 'wise')"
60,2.0932195,inefficient,efficient,1.9393572,-0.15386236,"('inefficient', 'efficient')"
61,0.35248935,illogical,logical,0.65938604,0.3068967,"('illogical', 'logical')"
62,1.8702675,incompetent,brilliant,1.4573779,-0.4128896,"('incompetent', 'brilliant')"
63,1.3399298,unperceptive,insightful,1.0481389,-0.29179096,"('unperceptive', 'insightful')"
64,0.14902319,shy,confident,-0.4603359,-0.6093591,"('shy', 'confident')"
65,2.4500153,insecure,secure,1.4206239,-1.0293914,"('insecure', 'secure')"
66,-1.8489099,inactive,active,-1.6006542,0.24825561,"('inactive', 'active')"
67,-0.70394987,doubtful,determined,-0.706953,-0.0030031204,"('doubtful', 'determined')"
68,-0.63374364,dependent,independent,-0.20545512,0.42828852,"('dependent', 'independent')"
69,-2.243676,lazy,industrious,-1.199295,1.0443809,"('lazy', 'industrious')"
70,3.0161834,lethargic,energetic,2.7683766,-0.24780679,"('lethargic', 'energetic')"
71,-0.53371525,diffident,self-confident,-0.37382022,0.15989503,"('diffident', 'self-confident')"
72,1.0258045,unambitious,ambitious,0.3873145,-0.63849,"('unambitious', 'ambitious')"
73,0.36171496,helpless,self-reliant,0.38046426,0.018749297,"('helpless', 'self-reliant')"
74,0.75196975,undedicated,dedicated,1.7865548,1.034585,"('undedicated', 'dedicated')"
75,-0.85249346,meek,impulsive,-1.2825153,-0.43002182,"('meek', 'impulsive')"
76,1.9333959,anxious,daring,1.4942884,-0.43910742,"('anxious', 'daring')"
77,0.437849,unmotivated,motivated,-0.24402258,-0.68187153,"('unmotivated', 'motivated')"
78,-0.86998636,nonresilient,resilient,-0.26632786,0.6036585,"('nonresilient', 'resilient')"
79,-0.7540105,wavering,unwavering,-0.7911221,-0.03711158,"('wavering', 'unwavering')"
80,-0.10762307,dominated,dominating,-0.4945071,-0.38688403,"('dominated', 'dominating')"
81,2.8276052,submissive,aggressive,0.7526153,-2.07499,"('submissive', 'aggressive')"
82,1.9889762,poor,rich,1.1793381,-0.80963814,"('poor', 'rich')"
83,-0.53018963,powerless,powerful,-0.37262666,0.15756297,"('powerless', 'powerful')"
84,-0.14779887,inferior,superior,-0.51316905,-0.36537018,"('inferior', 'superior')"
85,-1.2007263,insignificant,prestigious,-0.9470388,0.25368744,"('insignificant', 'prestigious')"
86,1.4724511,uninfluential,influential,1.3663974,-0.10605371,"('uninfluential', 'influential')"
87,0.25664455,unsuccessful,successful,-0.1567809,-0.41342545,"('unsuccessful', 'successful')"
88,1.0143338,low,eminent,0.54273933,-0.4715945,"('low', 'eminent')"
