,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9738367,0.9058299,-0.06800680000000003
63,"('unperceptive', 'insightful')",1.2796034,1.0324648,-0.24713859999999999
64,"('shy', 'confident')",-0.6174533,-1.1003185,-0.4828652
65,"('insecure', 'secure')",1.5337698,0.5791715,-0.9545983
66,"('inactive', 'active')",-1.7800958,-1.6806074,0.09948840000000003
67,"('doubtful', 'determined')",-0.8261611,-0.7879497,0.038211400000000006
68,"('dependent', 'independent')",-0.5032723,-0.2830323,0.22024
69,"('lazy', 'industrious')",-2.4714349,-1.4452819,1.0261530000000003
70,"('lethargic', 'energetic')",2.1182492,2.0163775,-0.10187170000000023
71,"('diffident', 'self-confident')",-0.8642471,-0.4905927,0.37365440000000005
72,"('unambitious', 'ambitious')",0.9802765,0.3759772,-0.6042993
73,"('helpless', 'self-reliant')",0.2523638,0.285187,0.0328232
74,"('undedicated', 'dedicated')",0.8024995,1.7537587,0.9512591999999999
75,"('meek', 'impulsive')",-0.3089128,-0.8213431,-0.5124303
76,"('anxious', 'daring')",1.8833175,1.4441258,-0.4391917000000001
77,"('unmotivated', 'motivated')",-0.1107245,-0.6455714,-0.5348469
78,"('nonresilient', 'resilient')",-0.9178776,-0.3917953,0.5260822999999999
79,"('wavering', 'unwavering')",0.1218648,-0.1012133,-0.2230781
80,"('dominated', 'dominating')",-0.1061766,-0.5348482,-0.4286716
81,"('submissive', 'aggressive')",2.4913108,0.5879832,-1.9033276
82,"('poor', 'rich')",2.1465143,1.4461824,-0.7003319000000001
83,"('powerless', 'powerful')",-0.6626009,-0.637461,0.025139899999999993
84,"('inferior', 'superior')",-0.1306595,-0.4705373,-0.3398778
85,"('insignificant', 'prestigious')",-0.7920824,-0.5460107,0.2460717
86,"('uninfluential', 'influential')",1.3474586,1.4031345,0.0556759
87,"('unsuccessful', 'successful')",0.1306724,-0.1538096,-0.284482
88,"('low', 'eminent')",1.6235567,1.1521005,-0.4714562
