,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2632289,-0.1034689,0.15975999999999999
69,"('lazy', 'industrious')",-2.0943877,-1.1838823,0.9105053999999999
70,"('lethargic', 'energetic')",2.2639595,2.0948985,-0.16906099999999968
71,"('diffident', 'self-confident')",-0.6706276,-0.3904971,0.2801305
72,"('unambitious', 'ambitious')",0.9235124,0.3003885,-0.6231239
73,"('helpless', 'self-reliant')",0.615869,0.6042377,-0.011631300000000011
74,"('undedicated', 'dedicated')",0.9642746,1.7420351,0.7777605000000001
75,"('meek', 'impulsive')",-0.2619881,-0.7393172,-0.4773291
76,"('anxious', 'daring')",1.2033725,0.8888706,-0.3145019
77,"('unmotivated', 'motivated')",0.0688201,-0.4765761,-0.5453962
78,"('nonresilient', 'resilient')",-0.5882777,-0.1386003,0.4496774
79,"('wavering', 'unwavering')",-0.1430669,-0.199494,-0.05642710000000001
80,"('dominated', 'dominating')",-0.269914,-0.5067099,-0.23679590000000006
81,"('submissive', 'aggressive')",2.1583816,0.5433407,-1.6150409
82,"('poor', 'rich')",1.7557444,1.1315088,-0.6242356
83,"('powerless', 'powerful')",-0.727105,-0.7711131,-0.044008099999999994
84,"('inferior', 'superior')",0.1147624,-0.2097978,-0.3245602
85,"('insignificant', 'prestigious')",-0.6650564,-0.4361187,0.22893769999999997
86,"('uninfluential', 'influential')",1.3133935,1.2545105,-0.05888300000000002
87,"('unsuccessful', 'successful')",0.0662947,-0.0675778,-0.1338725
88,"('low', 'eminent')",0.8813441,0.7958486,-0.08549549999999995
