,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.871912,wrong,right,-0.14038031,0.7315317,"('wrong', 'right')"
34,0.44529864,mean,honorable,0.01573915,-0.4295595,"('mean', 'honorable')"
35,-2.489917,corrupt,incorrupt,-1.9229668,0.5669502,"('corrupt', 'incorrupt')"
36,-0.8435209,hostile,amicable,-0.34654284,0.49697804,"('hostile', 'amicable')"
37,0.88484365,fake,genuine,0.7809979,-0.103845775,"('fake', 'genuine')"
38,0.046640158,untruthful,truthful,0.015942287,-0.030697871,"('untruthful', 'truthful')"
39,-0.44669396,exploitative,cooperative,0.08036803,0.527062,"('exploitative', 'cooperative')"
40,1.7456955,stingy,generous,1.5035151,-0.24218035,"('stingy', 'generous')"
41,0.97685045,unforgiving,forgiving,0.56695956,-0.4098909,"('unforgiving', 'forgiving')"
42,0.72191125,unreliable,reliable,1.0401149,0.31820363,"('unreliable', 'reliable')"
43,1.2332982,irresponsible,responsible,0.96998334,-0.26331484,"('irresponsible', 'responsible')"
44,-1.6104794,prejudiced,unprejudiced,-1.7966714,-0.18619204,"('prejudiced', 'unprejudiced')"
45,1.4126076,incompetent,competent,1.3530474,-0.05956018,"('incompetent', 'competent')"
46,1.3691719,uncompetitive,competitive,1.1216556,-0.24751627,"('uncompetitive', 'competitive')"
47,1.0569817,stupid,smart,0.8609283,-0.19605339,"('stupid', 'smart')"
48,1.085947,unintelligent,intelligent,0.7252148,-0.36073226,"('unintelligent', 'intelligent')"
49,-1.1350667,unable,able,-0.6570722,0.47799456,"('unable', 'able')"
50,-0.8236263,clumsy,skillful,-0.421887,0.40173927,"('clumsy', 'skillful')"
51,1.2862377,uneducated,educated,1.1819314,-0.10430634,"('uneducated', 'educated')"
52,-0.8392644,irrational,rational,-0.73926646,0.09999794,"('irrational', 'rational')"
53,0.18144979,uncreative,creative,0.4081983,0.22674851,"('uncreative', 'creative')"
54,0.27304634,incapable,capable,-0.16561806,-0.4386644,"('incapable', 'capable')"
55,2.1963706,incompetent,clever,1.8822914,-0.31407917,"('incompetent', 'clever')"
56,1.0429301,impractical,practical,1.1090848,0.06615472,"('impractical', 'practical')"
57,1.067727,unimaginative,imaginative,0.7470532,-0.32067376,"('unimaginative', 'imaginative')"
58,1.4546891,undiscriminating,discriminating,0.9443497,-0.51033944,"('undiscriminating', 'discriminating')"
59,-1.1318165,foolish,wise,-0.902841,0.22897553,"('foolish', 'wise')"
60,1.4613392,inefficient,efficient,1.4304655,-0.030873775,"('inefficient', 'efficient')"
61,0.67829174,illogical,logical,0.9861568,0.30786508,"('illogical', 'logical')"
62,1.3464819,incompetent,brilliant,1.319387,-0.02709496,"('incompetent', 'brilliant')"
63,1.4109898,unperceptive,insightful,1.1619153,-0.24907446,"('unperceptive', 'insightful')"
64,-0.76174,shy,confident,-0.99411553,-0.2323755,"('shy', 'confident')"
65,1.8154521,insecure,secure,0.8497658,-0.9656863,"('insecure', 'secure')"
66,-1.5982333,inactive,active,-1.4054444,0.19278896,"('inactive', 'active')"
67,-1.1342344,doubtful,determined,-0.9751081,0.15912634,"('doubtful', 'determined')"
68,-0.6732027,dependent,independent,-0.4810386,0.1921641,"('dependent', 'independent')"
69,-2.5769575,lazy,industrious,-1.7876567,0.7893008,"('lazy', 'industrious')"
70,2.179133,lethargic,energetic,2.093845,-0.08528805,"('lethargic', 'energetic')"
71,-1.2753891,diffident,self-confident,-0.81039226,0.4649968,"('diffident', 'self-confident')"
72,0.92998666,unambitious,ambitious,0.41596764,-0.514019,"('unambitious', 'ambitious')"
73,0.17048854,helpless,self-reliant,0.2309382,0.06044966,"('helpless', 'self-reliant')"
74,0.6869841,undedicated,dedicated,1.4765973,0.7896132,"('undedicated', 'dedicated')"
75,-0.7097148,meek,impulsive,-0.9905656,-0.28085083,"('meek', 'impulsive')"
76,1.6133168,anxious,daring,1.3606985,-0.2526183,"('anxious', 'daring')"
77,-0.12559359,unmotivated,motivated,-0.620104,-0.4945104,"('unmotivated', 'motivated')"
78,-0.46346173,nonresilient,resilient,-0.05745933,0.4060024,"('nonresilient', 'resilient')"
79,-0.34536672,wavering,unwavering,-0.4680455,-0.12267879,"('wavering', 'unwavering')"
80,0.31901598,dominated,dominating,-0.07198765,-0.39100364,"('dominated', 'dominating')"
81,2.1748557,submissive,aggressive,0.85830945,-1.3165462,"('submissive', 'aggressive')"
82,1.9556558,poor,rich,1.3851134,-0.57054245,"('poor', 'rich')"
83,-1.2879204,powerless,powerful,-1.1886544,0.09926593,"('powerless', 'powerful')"
84,-0.21104515,inferior,superior,-0.4858893,-0.27484414,"('inferior', 'superior')"
85,-1.5993232,insignificant,prestigious,-1.2497101,0.34961307,"('insignificant', 'prestigious')"
86,1.3249522,uninfluential,influential,1.3477346,0.022782326,"('uninfluential', 'influential')"
87,0.10739932,unsuccessful,successful,-0.052154854,-0.15955418,"('unsuccessful', 'successful')"
88,0.53824663,low,eminent,0.629567,0.091320395,"('low', 'eminent')"
