,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1522431,0.746716,-0.4055270999999999
31,"('evil', 'good')",-0.8290439,-0.4225492,0.40649469999999993
32,"('unkind', 'kind')",1.8810506,1.722581,-0.1584696000000001
33,"('wrong', 'right')",-0.3789373,0.3094906,0.6884279
34,"('mean', 'honorable')",0.63673,0.1598595,-0.47687050000000003
35,"('corrupt', 'incorrupt')",-2.6451779,-1.8163024,0.8288755000000001
36,"('hostile', 'amicable')",-0.5568971,0.0511681,0.6080652000000001
37,"('fake', 'genuine')",0.8865901,0.6416159,-0.24497420000000003
38,"('untruthful', 'truthful')",-0.2546404,-0.2173877,0.0372527
39,"('exploitative', 'cooperative')",0.0336994,0.6470523,0.6133529
40,"('stingy', 'generous')",1.7795923,1.3359662,-0.4436260999999999
41,"('unforgiving', 'forgiving')",1.0967682,0.6010916,-0.49567660000000013
42,"('unreliable', 'reliable')",0.8255417,0.9901513,0.1646095999999999
43,"('irresponsible', 'responsible')",0.9488071,0.7380022,-0.21080489999999996
44,"('prejudiced', 'unprejudiced')",-1.456696,-1.5852168,-0.1285208
45,"('incompetent', 'competent')",1.0482089,0.9714141,-0.07679480000000016
46,"('uncompetitive', 'competitive')",0.9731224,0.614747,-0.3583754
47,"('stupid', 'smart')",1.206222,0.7875655,-0.4186564999999999
48,"('unintelligent', 'intelligent')",1.0582557,0.5393765,-0.5188791999999999
49,"('unable', 'able')",-1.0032678,-0.4247732,0.5784946
50,"('clumsy', 'skillful')",-0.8066321,-0.4917781,0.31485399999999997
51,"('uneducated', 'educated')",1.6713727,1.3510209,-0.3203518000000001
52,"('irrational', 'rational')",-0.4824172,-0.2954324,0.1869848
53,"('uncreative', 'creative')",0.4987511,0.7527686,0.2540175
54,"('incapable', 'capable')",0.8092494,0.2733555,-0.5358939
55,"('incompetent', 'clever')",1.8693459,1.4325044,-0.4368414999999999
56,"('impractical', 'practical')",0.9586331,1.0507743,0.09214120000000003
57,"('unimaginative', 'imaginative')",1.2175535,0.6220654,-0.5954881
58,"('undiscriminating', 'discriminating')",1.5776058,1.0251983,-0.5524074999999999
59,"('foolish', 'wise')",-1.1417758,-0.9442892,0.19748659999999996
60,"('inefficient', 'efficient')",1.3874139,1.3603849,-0.027029000000000192
61,"('illogical', 'logical')",0.1768893,0.5683766,0.3914873
62,"('incompetent', 'brilliant')",1.0677536,0.9492009,-0.11855270000000007
63,"('unperceptive', 'insightful')",1.1652397,0.8548162,-0.3104235000000001
64,"('shy', 'confident')",-0.4544788,-0.8453356,-0.39085679999999995
65,"('insecure', 'secure')",1.6379334,0.5903488,-1.0475846
66,"('inactive', 'active')",-1.5959935,-1.390252,0.20574150000000002
67,"('doubtful', 'determined')",-1.1101326,-0.9870133,0.12311930000000004
68,"('dependent', 'independent')",-0.5969621,-0.333563,0.26339910000000005
69,"('lazy', 'industrious')",-2.2924839,-1.2313592,1.0611247000000001
70,"('lethargic', 'energetic')",2.3475214,2.0832262,-0.2642952000000003
71,"('diffident', 'self-confident')",-0.9458678,-0.5323422,0.41352560000000005
72,"('unambitious', 'ambitious')",0.9272053,0.3616331,-0.5655722000000001
73,"('helpless', 'self-reliant')",0.2617748,0.3538669,0.09209210000000001
74,"('undedicated', 'dedicated')",0.8222082,1.7127473,0.8905391
75,"('meek', 'impulsive')",-0.5649318,-0.9861542,-0.4212224
76,"('anxious', 'daring')",1.6645587,1.1412423,-0.5233163999999999
77,"('unmotivated', 'motivated')",-0.0335158,-0.6381429,-0.6046271
78,"('nonresilient', 'resilient')",-0.7612001,-0.2452406,0.5159595
79,"('wavering', 'unwavering')",-0.1658987,-0.23209,-0.06619129999999998
80,"('dominated', 'dominating')",-0.0996758,-0.5340558,-0.43438
81,"('submissive', 'aggressive')",2.3426753,0.4316432,-1.9110321
82,"('poor', 'rich')",1.8010968,1.0751309,-0.7259659
83,"('powerless', 'powerful')",-0.7696171,-0.667485,0.10213210000000006
84,"('inferior', 'superior')",-0.0355694,-0.4080889,-0.3725195
85,"('insignificant', 'prestigious')",-0.8448365,-0.525953,0.3188835
86,"('uninfluential', 'influential')",1.4131349,1.3721855,-0.040949399999999914
87,"('unsuccessful', 'successful')",0.0089038,-0.2615241,-0.2704279
88,"('low', 'eminent')",1.1832599,0.8314027,-0.35185719999999987
