,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7797401,0.3647119,-0.41502820000000007
35,"('corrupt', 'incorrupt')",-2.6922101,-2.0124396,0.6797705
36,"('hostile', 'amicable')",-0.6194196,-0.1058108,0.5136088
37,"('fake', 'genuine')",0.9515002,0.773218,-0.17828220000000006
38,"('untruthful', 'truthful')",-0.2310595,-0.1882822,0.04277729999999999
39,"('exploitative', 'cooperative')",0.1200659,0.6947203,0.5746544
40,"('stingy', 'generous')",1.689824,1.1934736,-0.4963504000000001
41,"('unforgiving', 'forgiving')",1.1333416,0.5853518,-0.5479898000000001
42,"('unreliable', 'reliable')",0.9240155,1.0935626,0.16954710000000006
43,"('irresponsible', 'responsible')",1.0701169,0.9093281,-0.16078879999999995
44,"('prejudiced', 'unprejudiced')",-1.5339146,-1.6535579,-0.11964330000000012
45,"('incompetent', 'competent')",1.1244324,1.0420429,-0.08238950000000012
46,"('uncompetitive', 'competitive')",1.059303,0.7699909,-0.28931210000000007
47,"('stupid', 'smart')",1.122272,0.8051218,-0.31715019999999994
48,"('unintelligent', 'intelligent')",0.912194,0.4612017,-0.45099229999999996
49,"('unable', 'able')",-0.9162891,-0.2211563,0.6951328
50,"('clumsy', 'skillful')",-0.626289,-0.3651872,0.2611018
51,"('uneducated', 'educated')",1.7305019,1.3561743,-0.3743276
52,"('irrational', 'rational')",-0.5917961,-0.4244026,0.16739350000000003
53,"('uncreative', 'creative')",0.5595531,0.8019469,0.2423938
54,"('incapable', 'capable')",0.7453508,0.21268,-0.5326708
55,"('incompetent', 'clever')",1.6885207,1.3919744,-0.29654629999999993
56,"('impractical', 'practical')",1.0647451,1.1679496,0.10320449999999992
57,"('unimaginative', 'imaginative')",1.225504,0.7211118,-0.5043922
58,"('undiscriminating', 'discriminating')",1.33815,0.8038442,-0.5343057999999999
59,"('foolish', 'wise')",-0.9383305,-0.7675651,0.17076539999999996
60,"('inefficient', 'efficient')",1.3091551,1.3601283,0.05097320000000005
61,"('illogical', 'logical')",0.1571913,0.5415138,0.3843225
62,"('incompetent', 'brilliant')",1.1791925,1.1190448,-0.06014770000000014
63,"('unperceptive', 'insightful')",1.4318465,1.1029824,-0.3288641000000001
64,"('shy', 'confident')",-0.3577446,-0.8654461,-0.5077015
65,"('insecure', 'secure')",1.4558523,0.5303716,-0.9254807
66,"('inactive', 'active')",-1.2400122,-1.2569862,-0.016974000000000045
67,"('doubtful', 'determined')",-1.0083117,-0.9756371,0.03267459999999989
68,"('dependent', 'independent')",-0.5848824,-0.3663313,0.2185511
69,"('lazy', 'industrious')",-2.2805981,-1.3586772,0.9219209000000002
70,"('lethargic', 'energetic')",2.4442843,2.2042604,-0.24002390000000018
71,"('diffident', 'self-confident')",-0.7488453,-0.3858644,0.36298090000000005
72,"('unambitious', 'ambitious')",1.0116472,0.4164062,-0.5952410000000001
73,"('helpless', 'self-reliant')",0.391118,0.3941662,0.003048200000000001
74,"('undedicated', 'dedicated')",0.8744293,1.6850333,0.810604
75,"('meek', 'impulsive')",-0.2800127,-0.851244,-0.5712313
76,"('anxious', 'daring')",1.5406576,1.1274675,-0.4131901
77,"('unmotivated', 'motivated')",-0.0216113,-0.5549918,-0.5333805
78,"('nonresilient', 'resilient')",-0.7990417,-0.2924659,0.5065758
79,"('wavering', 'unwavering')",-0.1343515,-0.2536463,-0.11929479999999998
80,"('dominated', 'dominating')",-0.0267398,-0.4048764,-0.37813660000000004
81,"('submissive', 'aggressive')",2.2864017,0.4756031,-1.8107985999999998
82,"('poor', 'rich')",2.0009667,1.2382594,-0.7627073000000002
83,"('powerless', 'powerful')",-0.8288809,-0.9077863,-0.07890540000000001
84,"('inferior', 'superior')",-0.0412462,-0.504522,-0.4632758
85,"('insignificant', 'prestigious')",-0.8395571,-0.6227761,0.2167809999999999
86,"('uninfluential', 'influential')",1.4962655,1.3954121,-0.10085340000000009
87,"('unsuccessful', 'successful')",0.2632023,-0.0016987,-0.264901
88,"('low', 'eminent')",1.1470435,0.8093794,-0.33766410000000013
