,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.46497992,clumsy,skillful,-0.28256997,0.18240994,"('clumsy', 'skillful')"
51,1.5454308,uneducated,educated,1.2952753,-0.25015545,"('uneducated', 'educated')"
52,-0.26611596,irrational,rational,-0.20124468,0.06487128,"('irrational', 'rational')"
53,0.15526599,uncreative,creative,0.50090325,0.34563726,"('uncreative', 'creative')"
54,0.84434056,incapable,capable,0.16638231,-0.67795825,"('incapable', 'capable')"
55,1.2255417,incompetent,clever,1.3900695,0.16452777,"('incompetent', 'clever')"
56,0.56816524,impractical,practical,0.7361931,0.16802788,"('impractical', 'practical')"
57,0.777572,unimaginative,imaginative,0.38749704,-0.39007494,"('unimaginative', 'imaginative')"
58,1.0089262,undiscriminating,discriminating,0.6389813,-0.36994487,"('undiscriminating', 'discriminating')"
59,-0.8997522,foolish,wise,-0.8017085,0.09804368,"('foolish', 'wise')"
60,1.0509087,inefficient,efficient,1.3589902,0.3080815,"('inefficient', 'efficient')"
61,-0.1837814,illogical,logical,0.360796,0.5445774,"('illogical', 'logical')"
62,0.8941236,incompetent,brilliant,1.1408802,0.24675661,"('incompetent', 'brilliant')"
63,1.0777985,unperceptive,insightful,0.90041965,-0.17737883,"('unperceptive', 'insightful')"
64,-0.92511994,shy,confident,-1.1905773,-0.26545733,"('shy', 'confident')"
65,1.3122396,insecure,secure,0.48910192,-0.82313776,"('insecure', 'secure')"
66,-1.6219342,inactive,active,-1.5968078,0.025126338,"('inactive', 'active')"
67,-1.0541954,doubtful,determined,-0.9950067,0.059188724,"('doubtful', 'determined')"
68,-0.5926824,dependent,independent,-0.41186824,0.18081418,"('dependent', 'independent')"
69,-2.0372565,lazy,industrious,-1.3572112,0.68004525,"('lazy', 'industrious')"
70,1.4671388,lethargic,energetic,1.5012233,0.03408456,"('lethargic', 'energetic')"
71,-0.9747029,diffident,self-confident,-0.51694053,0.45776236,"('diffident', 'self-confident')"
72,0.9501901,unambitious,ambitious,0.5676729,-0.38251722,"('unambitious', 'ambitious')"
73,0.083720684,helpless,self-reliant,0.12284422,0.039123535,"('helpless', 'self-reliant')"
74,0.34122276,undedicated,dedicated,1.379047,1.0378243,"('undedicated', 'dedicated')"
75,0.15421078,meek,impulsive,-0.3673517,-0.52156246,"('meek', 'impulsive')"
76,1.7283442,anxious,daring,1.5262117,-0.20213246,"('anxious', 'daring')"
77,-0.15060282,unmotivated,motivated,-0.55902654,-0.40842372,"('unmotivated', 'motivated')"
78,-0.9671607,nonresilient,resilient,-0.3928954,0.5742653,"('nonresilient', 'resilient')"
79,0.6493042,wavering,unwavering,0.22367473,-0.4256295,"('wavering', 'unwavering')"
80,-0.43707448,dominated,dominating,-0.7460603,-0.30898583,"('dominated', 'dominating')"
81,1.9873505,submissive,aggressive,0.29728612,-1.6900643,"('submissive', 'aggressive')"
82,2.1107445,poor,rich,1.4110789,-0.69966555,"('poor', 'rich')"
83,-1.6177305,powerless,powerful,-1.4708225,0.14690804,"('powerless', 'powerful')"
84,-0.33038992,inferior,superior,-0.8719593,-0.5415694,"('inferior', 'superior')"
85,-0.34314582,insignificant,prestigious,-0.30575937,0.037386447,"('insignificant', 'prestigious')"
86,0.795741,uninfluential,influential,0.90157104,0.105830014,"('uninfluential', 'influential')"
87,0.13478827,unsuccessful,successful,-0.11217735,-0.24696562,"('unsuccessful', 'successful')"
88,2.1637833,low,eminent,1.3817344,-0.78204894,"('low', 'eminent')"
