,Value_Male,0,1,Value_Female,female-male,tuple
23,1.7716916,insincere,sincere,1.5106006,-0.261091,"('insincere', 'sincere')"
24,0.9901279,dishonest,honest,0.8492501,-0.14087784,"('dishonest', 'honest')"
25,0.89880633,egoistic,altruistic,1.21934,0.32053363,"('egoistic', 'altruistic')"
26,-0.010888636,hardhearted,benevolent,0.28030708,0.29119572,"('hardhearted', 'benevolent')"
27,1.2724019,hardhearted,softhearted,1.9810454,0.70864344,"('hardhearted', 'softhearted')"
28,0.026966095,disloyal,loyal,-0.096396215,-0.12336231,"('disloyal', 'loyal')"
29,-0.3806524,unfair,fair,-0.0013919957,0.3792604,"('unfair', 'fair')"
30,0.96734434,intolerant,tolerant,0.55678254,-0.4105618,"('intolerant', 'tolerant')"
31,-0.80386335,evil,good,-0.56904614,0.2348172,"('evil', 'good')"
32,1.656558,unkind,kind,1.6299311,-0.026626945,"('unkind', 'kind')"
33,-0.851429,wrong,right,-0.13888238,0.7125466,"('wrong', 'right')"
34,0.30309057,mean,honorable,0.0091498215,-0.29394075,"('mean', 'honorable')"
35,-2.6812124,corrupt,incorrupt,-1.867035,0.8141774,"('corrupt', 'incorrupt')"
36,-0.8814912,hostile,amicable,-0.10662057,0.77487063,"('hostile', 'amicable')"
37,0.48808646,fake,genuine,0.44518784,-0.042898625,"('fake', 'genuine')"
38,-0.102143705,untruthful,truthful,-0.09777406,0.0043696463,"('untruthful', 'truthful')"
39,-0.29891586,exploitative,cooperative,0.20180295,0.50071883,"('exploitative', 'cooperative')"
40,1.8859454,stingy,generous,1.6444653,-0.24148011,"('stingy', 'generous')"
41,0.8416829,unforgiving,forgiving,0.4013501,-0.4403328,"('unforgiving', 'forgiving')"
42,1.1001016,unreliable,reliable,1.3816385,0.28153694,"('unreliable', 'reliable')"
43,1.1053128,irresponsible,responsible,0.87749416,-0.22781867,"('irresponsible', 'responsible')"
44,-1.4497503,prejudiced,unprejudiced,-1.5103074,-0.060557127,"('prejudiced', 'unprejudiced')"
45,0.81319624,incompetent,competent,0.80301476,-0.010181487,"('incompetent', 'competent')"
46,0.87092835,uncompetitive,competitive,0.6953905,-0.17553782,"('uncompetitive', 'competitive')"
47,0.5182643,stupid,smart,0.31367707,-0.20458722,"('stupid', 'smart')"
48,0.8660149,unintelligent,intelligent,0.3974888,-0.4685261,"('unintelligent', 'intelligent')"
49,-0.98505765,unable,able,-0.4987579,0.48629975,"('unable', 'able')"
50,-0.33686885,clumsy,skillful,-0.038621485,0.29824737,"('clumsy', 'skillful')"
51,1.0638653,uneducated,educated,0.8389138,-0.2249515,"('uneducated', 'educated')"
52,-0.8596859,irrational,rational,-0.55797505,0.30171084,"('irrational', 'rational')"
53,0.43286142,uncreative,creative,0.82233816,0.38947675,"('uncreative', 'creative')"
54,1.1208616,incapable,capable,0.5996813,-0.52118033,"('incapable', 'capable')"
55,2.0626976,incompetent,clever,1.7723736,-0.2903241,"('incompetent', 'clever')"
56,1.0126559,impractical,practical,0.9920024,-0.020653427,"('impractical', 'practical')"
57,0.97161907,unimaginative,imaginative,0.76512337,-0.2064957,"('unimaginative', 'imaginative')"
58,1.2439028,undiscriminating,discriminating,0.8643421,-0.3795607,"('undiscriminating', 'discriminating')"
59,-0.76181936,foolish,wise,-0.6285036,0.13331574,"('foolish', 'wise')"
60,1.5459645,inefficient,efficient,1.4437462,-0.10221827,"('inefficient', 'efficient')"
61,0.29670382,illogical,logical,0.7244046,0.42770076,"('illogical', 'logical')"
62,1.6089267,incompetent,brilliant,1.411852,-0.19707465,"('incompetent', 'brilliant')"
63,1.224313,unperceptive,insightful,1.0126534,-0.21165967,"('unperceptive', 'insightful')"
64,-0.5113307,shy,confident,-0.8908383,-0.3795076,"('shy', 'confident')"
65,1.7260736,insecure,secure,0.8713574,-0.85471624,"('insecure', 'secure')"
66,-1.4144684,inactive,active,-1.1544842,0.25998425,"('inactive', 'active')"
67,-0.8350649,doubtful,determined,-0.9050408,-0.06997591,"('doubtful', 'determined')"
68,-0.551916,dependent,independent,-0.38630593,0.16561007,"('dependent', 'independent')"
69,-2.3793824,lazy,industrious,-1.454462,0.9249203,"('lazy', 'industrious')"
70,2.3308558,lethargic,energetic,2.2720423,-0.058813572,"('lethargic', 'energetic')"
71,-0.64432085,diffident,self-confident,-0.32867292,0.31564793,"('diffident', 'self-confident')"
72,1.213145,unambitious,ambitious,0.57479376,-0.63835126,"('unambitious', 'ambitious')"
73,0.6968802,helpless,self-reliant,0.6236188,-0.07326144,"('helpless', 'self-reliant')"
74,0.9506452,undedicated,dedicated,1.7125028,0.7618576,"('undedicated', 'dedicated')"
75,-0.20548992,meek,impulsive,-0.5885578,-0.38306785,"('meek', 'impulsive')"
76,1.5744104,anxious,daring,1.1961645,-0.37824595,"('anxious', 'daring')"
77,0.12350111,unmotivated,motivated,-0.35896575,-0.48246688,"('unmotivated', 'motivated')"
78,-0.39171883,nonresilient,resilient,0.06129702,0.45301586,"('nonresilient', 'resilient')"
79,-0.37376907,wavering,unwavering,-0.42048213,-0.046713054,"('wavering', 'unwavering')"
80,-0.04416883,dominated,dominating,-0.40865493,-0.3644861,"('dominated', 'dominating')"
81,2.2398527,submissive,aggressive,0.7125282,-1.5273244,"('submissive', 'aggressive')"
82,2.023809,poor,rich,1.4408504,-0.5829586,"('poor', 'rich')"
83,-0.93561673,powerless,powerful,-1.0402359,-0.104619145,"('powerless', 'powerful')"
84,-0.0687096,inferior,superior,-0.3739983,-0.30528873,"('inferior', 'superior')"
85,-1.3828453,insignificant,prestigious,-1.0634053,0.31944,"('insignificant', 'prestigious')"
86,1.2322425,uninfluential,influential,1.2023952,-0.029847264,"('uninfluential', 'influential')"
87,0.5631439,unsuccessful,successful,0.2382077,-0.3249362,"('unsuccessful', 'successful')"
88,0.4779031,low,eminent,0.4652915,-0.012611598,"('low', 'eminent')"
