,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.107409194,hardhearted,benevolent,0.4101627,0.51757187,"('hardhearted', 'benevolent')"
27,0.5385135,hardhearted,softhearted,1.071719,0.53320557,"('hardhearted', 'softhearted')"
28,0.9236347,disloyal,loyal,0.24788949,-0.67574525,"('disloyal', 'loyal')"
29,-1.466346,unfair,fair,-1.2285912,0.23775482,"('unfair', 'fair')"
30,1.646621,intolerant,tolerant,1.3537054,-0.29291558,"('intolerant', 'tolerant')"
31,-1.5235541,evil,good,-1.201543,0.3220111,"('evil', 'good')"
32,2.7726452,unkind,kind,2.2169068,-0.55573845,"('unkind', 'kind')"
33,-0.51628447,wrong,right,0.108273864,0.6245583,"('wrong', 'right')"
34,1.1075728,mean,honorable,0.67370695,-0.43386585,"('mean', 'honorable')"
35,-2.6820145,corrupt,incorrupt,-2.0795507,0.6024637,"('corrupt', 'incorrupt')"
36,-0.9512391,hostile,amicable,-0.37434644,0.5768927,"('hostile', 'amicable')"
37,1.211243,fake,genuine,0.7673457,-0.4438973,"('fake', 'genuine')"
38,0.42982042,untruthful,truthful,0.5273696,0.0975492,"('untruthful', 'truthful')"
39,0.43372032,exploitative,cooperative,0.7032951,0.2695748,"('exploitative', 'cooperative')"
40,0.64656705,stingy,generous,0.424544,-0.22202304,"('stingy', 'generous')"
41,1.2928164,unforgiving,forgiving,0.7874592,-0.5053572,"('unforgiving', 'forgiving')"
42,0.6016582,unreliable,reliable,0.93141824,0.32976002,"('unreliable', 'reliable')"
43,1.3111179,irresponsible,responsible,1.3278236,0.016705751,"('irresponsible', 'responsible')"
44,-1.2785754,prejudiced,unprejudiced,-1.3074219,-0.028846502,"('prejudiced', 'unprejudiced')"
45,1.4463116,incompetent,competent,1.3102479,-0.1360637,"('incompetent', 'competent')"
46,1.2926774,uncompetitive,competitive,1.0695045,-0.2231729,"('uncompetitive', 'competitive')"
47,0.8334745,stupid,smart,0.404482,-0.4289925,"('stupid', 'smart')"
48,1.3506712,unintelligent,intelligent,0.91574734,-0.43492383,"('unintelligent', 'intelligent')"
49,-0.6874014,unable,able,-0.13137448,0.55602694,"('unable', 'able')"
50,-0.0055473745,clumsy,skillful,-0.1324153,-0.12686792,"('clumsy', 'skillful')"
51,1.8714137,uneducated,educated,1.3228848,-0.5485289,"('uneducated', 'educated')"
52,-1.2188057,irrational,rational,-1.3015535,-0.08274782,"('irrational', 'rational')"
53,0.35590413,uncreative,creative,0.79914844,0.4432443,"('uncreative', 'creative')"
54,0.6090826,incapable,capable,0.08433043,-0.52475214,"('incapable', 'capable')"
55,1.9165205,incompetent,clever,1.6221954,-0.2943251,"('incompetent', 'clever')"
56,1.9419938,impractical,practical,1.9895425,0.04754865,"('impractical', 'practical')"
57,1.3764728,unimaginative,imaginative,1.1236117,-0.25286114,"('unimaginative', 'imaginative')"
58,0.82595736,undiscriminating,discriminating,0.53096676,-0.2949906,"('undiscriminating', 'discriminating')"
59,-1.0789366,foolish,wise,-1.0664594,0.0124771595,"('foolish', 'wise')"
60,1.2659369,inefficient,efficient,1.3085626,0.042625785,"('inefficient', 'efficient')"
61,-0.5642426,illogical,logical,-0.43044615,0.13379645,"('illogical', 'logical')"
62,1.0736108,incompetent,brilliant,1.0372893,-0.03632152,"('incompetent', 'brilliant')"
63,1.5344647,unperceptive,insightful,1.4331205,-0.10134423,"('unperceptive', 'insightful')"
64,-1.0519575,shy,confident,-1.6193796,-0.56742215,"('shy', 'confident')"
65,1.3032032,insecure,secure,0.25606945,-1.0471338,"('insecure', 'secure')"
66,-1.5528097,inactive,active,-1.47307,0.07973969,"('inactive', 'active')"
67,-0.31485912,doubtful,determined,-0.43478626,-0.11992714,"('doubtful', 'determined')"
68,-0.9269767,dependent,independent,-0.7354888,0.19148791,"('dependent', 'independent')"
69,-2.3189142,lazy,industrious,-1.5940659,0.7248483,"('lazy', 'industrious')"
70,1.7631881,lethargic,energetic,1.9165292,0.15334105,"('lethargic', 'energetic')"
71,-0.88605297,diffident,self-confident,-0.2943069,0.5917461,"('diffident', 'self-confident')"
72,1.3154248,unambitious,ambitious,0.54168034,-0.77374446,"('unambitious', 'ambitious')"
73,-0.0409553,helpless,self-reliant,0.009298842,0.050254144,"('helpless', 'self-reliant')"
74,0.9381546,undedicated,dedicated,2.0471995,1.1090449,"('undedicated', 'dedicated')"
75,0.04521483,meek,impulsive,-0.23949927,-0.2847141,"('meek', 'impulsive')"
76,1.7856464,anxious,daring,1.622468,-0.16317844,"('anxious', 'daring')"
77,-0.055516273,unmotivated,motivated,-0.5003286,-0.44481233,"('unmotivated', 'motivated')"
78,-0.38400948,nonresilient,resilient,0.044905946,0.42891544,"('nonresilient', 'resilient')"
79,0.088162534,wavering,unwavering,0.1472216,0.05905906,"('wavering', 'unwavering')"
80,0.20303702,dominated,dominating,-0.29838622,-0.50142324,"('dominated', 'dominating')"
81,2.8230839,submissive,aggressive,1.0440314,-1.7790525,"('submissive', 'aggressive')"
82,2.0068984,poor,rich,1.3965684,-0.61033,"('poor', 'rich')"
83,-0.14444433,powerless,powerful,-0.25688934,-0.11244501,"('powerless', 'powerful')"
84,-0.103040546,inferior,superior,-0.53985023,-0.4368097,"('inferior', 'superior')"
85,-0.4475782,insignificant,prestigious,-0.06257115,0.38500702,"('insignificant', 'prestigious')"
86,1.2300334,uninfluential,influential,1.2104075,-0.019625902,"('uninfluential', 'influential')"
87,0.44632554,unsuccessful,successful,-0.13529861,-0.58162415,"('unsuccessful', 'successful')"
88,1.9826537,low,eminent,1.3423679,-0.64028585,"('low', 'eminent')"
