,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6903485,-0.273455,0.41689350000000003
30,"('intolerant', 'tolerant')",1.2382886,0.8531842,-0.3851044
31,"('evil', 'good')",-0.8437518,-0.521012,0.3227398
32,"('unkind', 'kind')",1.9491618,1.7608425,-0.18831929999999986
33,"('wrong', 'right')",-0.5372512,0.2402248,0.7774760000000001
34,"('mean', 'honorable')",0.7935234,0.2761742,-0.5173492
35,"('corrupt', 'incorrupt')",-2.4292474,-1.7370495,0.6921979
36,"('hostile', 'amicable')",-0.5438599,0.0341951,0.578055
37,"('fake', 'genuine')",0.9216179,0.6771247,-0.24449319999999997
38,"('untruthful', 'truthful')",-0.0041471,0.0175165,0.0216636
39,"('exploitative', 'cooperative')",0.1704013,0.6361773,0.46577599999999997
40,"('stingy', 'generous')",1.5361663,1.1366304,-0.39953590000000005
41,"('unforgiving', 'forgiving')",1.2389813,0.8165673,-0.42241400000000007
42,"('unreliable', 'reliable')",0.4359272,0.7099698,0.27404259999999997
43,"('irresponsible', 'responsible')",1.0206064,0.923737,-0.09686939999999988
44,"('prejudiced', 'unprejudiced')",-1.3998828,-1.6084165,-0.20853369999999982
45,"('incompetent', 'competent')",0.9151336,0.8892491,-0.025884499999999977
46,"('uncompetitive', 'competitive')",0.857627,0.5498166,-0.30781040000000004
47,"('stupid', 'smart')",1.0037469,0.7036778,-0.3000691000000001
48,"('unintelligent', 'intelligent')",0.8336628,0.5204469,-0.3132159
49,"('unable', 'able')",-0.9007855,-0.2001458,0.7006397
50,"('clumsy', 'skillful')",-0.8263119,-0.5057682,0.3205437
51,"('uneducated', 'educated')",1.6682998,1.236693,-0.43160679999999996
52,"('irrational', 'rational')",-0.3666157,-0.1847779,0.1818378
53,"('uncreative', 'creative')",0.5211061,0.8478134,0.32670730000000003
54,"('incapable', 'capable')",0.7456643,0.2476093,-0.4980549999999999
55,"('incompetent', 'clever')",1.6124199,1.2436172,-0.3688026999999998
56,"('impractical', 'practical')",0.7344697,0.8932291,0.1587594
57,"('unimaginative', 'imaginative')",0.9865885,0.5888233,-0.39776519999999993
58,"('undiscriminating', 'discriminating')",1.4542011,0.9770781,-0.47712299999999996
59,"('foolish', 'wise')",-0.9009891,-0.7022095,0.19877959999999995
60,"('inefficient', 'efficient')",1.2464879,1.2730164,0.026528499999999955
61,"('illogical', 'logical')",0.0210219,0.4031047,0.3820828
62,"('incompetent', 'brilliant')",0.850915,0.7854981,-0.0654169
63,"('unperceptive', 'insightful')",1.2860963,1.0020591,-0.2840372
64,"('shy', 'confident')",-0.6141915,-1.0381146,-0.4239231000000001
65,"('insecure', 'secure')",1.4326852,0.3888921,-1.0437931
66,"('inactive', 'active')",-1.2512446,-1.2211538,0.030090799999999973
67,"('doubtful', 'determined')",-0.8985186,-0.8427146,0.055803999999999965
68,"('dependent', 'independent')",-0.6081705,-0.367763,0.24040749999999994
69,"('lazy', 'industrious')",-2.2863022,-1.3158197,0.9704825000000001
70,"('lethargic', 'energetic')",1.9736536,1.7436054,-0.23004819999999992
71,"('diffident', 'self-confident')",-0.9163014,-0.4242693,0.49203210000000003
72,"('unambitious', 'ambitious')",1.1317211,0.5686744,-0.5630467
73,"('helpless', 'self-reliant')",0.2177547,0.2335637,0.015809000000000017
74,"('undedicated', 'dedicated')",0.8813481,1.8529998,0.9716517000000001
75,"('meek', 'impulsive')",-0.3064029,-0.8964798,-0.5900769000000001
76,"('anxious', 'daring')",1.6311048,1.1736924,-0.45741239999999994
77,"('unmotivated', 'motivated')",-0.2468131,-0.7060943,-0.45928119999999995
78,"('nonresilient', 'resilient')",-0.9366059,-0.3167036,0.6199023
79,"('wavering', 'unwavering')",-0.0850904,-0.1198138,-0.0347234
80,"('dominated', 'dominating')",-0.0493033,-0.5292377,-0.47993440000000004
81,"('submissive', 'aggressive')",2.0252964,0.057154,-1.9681424000000003
82,"('poor', 'rich')",1.7931404,1.0156778,-0.7774626
83,"('powerless', 'powerful')",-0.8096721,-0.7577968,0.05187529999999996
84,"('inferior', 'superior')",-0.2458906,-0.5926339,-0.3467433000000001
85,"('insignificant', 'prestigious')",-0.6973153,-0.3299958,0.36731949999999997
86,"('uninfluential', 'influential')",1.4669203,1.3836544,-0.0832659
87,"('unsuccessful', 'successful')",0.2607994,-0.0796513,-0.3404507
88,"('low', 'eminent')",1.1366203,0.7234827,-0.4131375999999999
