,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4171645,1.155883,-0.26128149999999994
52,"('irrational', 'rational')",-0.2952625,-0.1563327,0.1389298
53,"('uncreative', 'creative')",0.7968083,1.065635,0.2688267000000001
54,"('incapable', 'capable')",0.9488143,0.4277377,-0.5210766
55,"('incompetent', 'clever')",1.7025471,1.3451592,-0.3573879
56,"('impractical', 'practical')",0.7461799,0.8122173,0.06603740000000002
57,"('unimaginative', 'imaginative')",1.4620197,0.9951233,-0.4668963999999999
58,"('undiscriminating', 'discriminating')",1.5422324,1.0305807,-0.5116517
59,"('foolish', 'wise')",-0.8558252,-0.6805209,0.17530429999999997
60,"('inefficient', 'efficient')",0.9750904,1.0253735,0.050283099999999914
61,"('illogical', 'logical')",0.061987,0.3736759,0.3116889
62,"('incompetent', 'brilliant')",1.0047407,0.8490938,-0.15564689999999992
63,"('unperceptive', 'insightful')",1.2824074,0.9910295,-0.2913779000000001
64,"('shy', 'confident')",-0.7593594,-1.1602114,-0.4008519999999999
65,"('insecure', 'secure')",1.3238473,0.4021375,-0.9217097999999999
66,"('inactive', 'active')",-1.4708626,-1.3997938,0.07106879999999993
67,"('doubtful', 'determined')",-1.2273495,-1.180922,0.046427500000000066
68,"('dependent', 'independent')",-0.6080976,-0.4021548,0.20594280000000004
69,"('lazy', 'industrious')",-2.2487693,-1.2948931,0.9538762000000003
70,"('lethargic', 'energetic')",2.2594656,2.0871297,-0.17233589999999976
71,"('diffident', 'self-confident')",-0.7785389,-0.4286125,0.3499264
72,"('unambitious', 'ambitious')",0.8751825,0.3275596,-0.5476228999999999
73,"('helpless', 'self-reliant')",0.4846994,0.5266101,0.04191069999999997
74,"('undedicated', 'dedicated')",0.8311529,1.6567685,0.8256156000000001
75,"('meek', 'impulsive')",-0.1926767,-0.6404358,-0.44775909999999997
76,"('anxious', 'daring')",1.6886805,1.2124525,-0.4762280000000001
77,"('unmotivated', 'motivated')",-0.090504,-0.6393704,-0.5488664
78,"('nonresilient', 'resilient')",-0.8445975,-0.3654152,0.4791823
79,"('wavering', 'unwavering')",0.1379913,0.066833,-0.07115830000000001
80,"('dominated', 'dominating')",-0.2522985,-0.6421951,-0.38989660000000004
81,"('submissive', 'aggressive')",2.1649927,0.4199871,-1.7450056
82,"('poor', 'rich')",2.0576617,1.3814902,-0.6761715000000001
83,"('powerless', 'powerful')",-0.8775968,-0.8816228,-0.004026000000000085
84,"('inferior', 'superior')",0.0259213,-0.3348262,-0.3607475
85,"('insignificant', 'prestigious')",-0.5702345,-0.3075755,0.262659
86,"('uninfluential', 'influential')",1.281154,1.2762095,-0.004944499999999907
87,"('unsuccessful', 'successful')",0.0996838,-0.1601985,-0.2598823
88,"('low', 'eminent')",1.3297168,1.0796695,-0.25004729999999986
