,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1795109,-0.4638363,-0.28432539999999995
29,"('unfair', 'fair')",-0.5631281,-0.1460445,0.4170836
30,"('intolerant', 'tolerant')",0.9984278,0.7425737,-0.2558541
31,"('evil', 'good')",-0.7012018,-0.3993135,0.3018883
32,"('unkind', 'kind')",1.856491,1.7354897,-0.12100129999999987
33,"('wrong', 'right')",-0.2954223,0.3709826,0.6664049000000001
34,"('mean', 'honorable')",0.7252169,0.2366928,-0.4885241
35,"('corrupt', 'incorrupt')",-2.4449195,-1.7237024,0.7212171
36,"('hostile', 'amicable')",-0.1691989,0.2466319,0.4158308
37,"('fake', 'genuine')",0.9436349,0.8108672,-0.13276770000000004
38,"('untruthful', 'truthful')",-0.3024495,-0.2578599,0.04458960000000001
39,"('exploitative', 'cooperative')",0.1633525,0.7964418,0.6330893
40,"('stingy', 'generous')",1.8713886,1.3327923,-0.5385963
41,"('unforgiving', 'forgiving')",1.1321315,0.6800743,-0.45205720000000005
42,"('unreliable', 'reliable')",0.7104594,0.8949637,0.18450430000000007
43,"('irresponsible', 'responsible')",1.0022352,0.8786396,-0.12359560000000014
44,"('prejudiced', 'unprejudiced')",-1.4794632,-1.6251349,-0.14567169999999985
45,"('incompetent', 'competent')",1.0439743,0.927416,-0.11655829999999989
46,"('uncompetitive', 'competitive')",0.9660154,0.6540242,-0.3119911999999999
47,"('stupid', 'smart')",1.2437942,0.858081,-0.3857132
48,"('unintelligent', 'intelligent')",0.9182701,0.4980824,-0.4201877
49,"('unable', 'able')",-0.9656092,-0.2374519,0.7281572999999999
50,"('clumsy', 'skillful')",-0.6540836,-0.3331286,0.320955
51,"('uneducated', 'educated')",1.5166599,1.175735,-0.3409249000000001
52,"('irrational', 'rational')",-0.4286066,-0.2209961,0.2076105
53,"('uncreative', 'creative')",0.6355625,0.8577169,0.22215439999999997
54,"('incapable', 'capable')",0.7490302,0.1819585,-0.5670717
55,"('incompetent', 'clever')",1.6995719,1.3450744,-0.35449750000000013
56,"('impractical', 'practical')",0.8453967,1.0020546,0.1566578999999999
57,"('unimaginative', 'imaginative')",1.217029,0.6986008,-0.5184281999999999
58,"('undiscriminating', 'discriminating')",1.4343003,0.8855063,-0.5487940000000001
59,"('foolish', 'wise')",-0.8627159,-0.6314545,0.23126139999999995
60,"('inefficient', 'efficient')",1.1383304,1.2175695,0.0792390999999999
61,"('illogical', 'logical')",0.2153668,0.5678782,0.35251140000000003
62,"('incompetent', 'brilliant')",1.0735299,0.9163294,-0.15720050000000008
63,"('unperceptive', 'insightful')",1.2574929,0.9190397,-0.3384531999999999
64,"('shy', 'confident')",-0.402557,-0.8072528,-0.4046958
65,"('insecure', 'secure')",1.3920027,0.5424951,-0.8495075999999999
66,"('inactive', 'active')",-1.3846312,-1.3260556,0.05857560000000017
67,"('doubtful', 'determined')",-1.0975221,-0.9751637,0.12235839999999998
68,"('dependent', 'independent')",-0.49651,-0.2328948,0.2636152
69,"('lazy', 'industrious')",-2.1127295,-1.2193078,0.8934217
70,"('lethargic', 'energetic')",2.1826265,1.9143973,-0.26822919999999995
71,"('diffident', 'self-confident')",-0.7060901,-0.3549786,0.3511115000000001
72,"('unambitious', 'ambitious')",0.9814628,0.4276166,-0.5538462
73,"('helpless', 'self-reliant')",0.4938577,0.5329342,0.039076500000000014
74,"('undedicated', 'dedicated')",0.9260333,1.7691841,0.8431508
75,"('meek', 'impulsive')",-0.3345175,-0.9150796,-0.5805621
76,"('anxious', 'daring')",1.3778494,0.9590184,-0.41883099999999984
77,"('unmotivated', 'motivated')",-0.0369291,-0.6247925,-0.5878633999999999
78,"('nonresilient', 'resilient')",-0.8189165,-0.3285353,0.4903812000000001
79,"('wavering', 'unwavering')",-0.1868014,-0.3153662,-0.12856479999999998
80,"('dominated', 'dominating')",-0.2727795,-0.6139847,-0.34120520000000004
81,"('submissive', 'aggressive')",2.0226245,0.2096759,-1.8129486000000001
82,"('poor', 'rich')",1.9439093,1.1168428,-0.8270665000000001
83,"('powerless', 'powerful')",-0.8492612,-0.7611194,0.08814180000000005
84,"('inferior', 'superior')",0.0114531,-0.3640106,-0.3754637
85,"('insignificant', 'prestigious')",-0.7125231,-0.5594528,0.1530703
86,"('uninfluential', 'influential')",1.3906076,1.3129974,-0.07761020000000007
87,"('unsuccessful', 'successful')",0.213889,-0.027445,-0.241334
88,"('low', 'eminent')",1.1819071,0.8028418,-0.37906530000000005
