,Value_Male,0,1,Value_Female,female-male,tuple
23,2.0517094,insincere,sincere,1.8344728,-0.21723664,"('insincere', 'sincere')"
24,1.6004791,dishonest,honest,1.2706287,-0.32985044,"('dishonest', 'honest')"
25,0.33538786,egoistic,altruistic,0.50779915,0.1724113,"('egoistic', 'altruistic')"
26,-0.09633842,hardhearted,benevolent,0.17234524,0.26868367,"('hardhearted', 'benevolent')"
27,0.537002,hardhearted,softhearted,1.0446649,0.50766283,"('hardhearted', 'softhearted')"
28,0.7839241,disloyal,loyal,0.27535892,-0.5085652,"('disloyal', 'loyal')"
29,-1.2140261,unfair,fair,-0.7894678,0.42455828,"('unfair', 'fair')"
30,1.4913986,intolerant,tolerant,1.2967522,-0.19464636,"('intolerant', 'tolerant')"
31,-1.4140362,evil,good,-1.272563,0.14147317,"('evil', 'good')"
32,1.966613,unkind,kind,1.7782052,-0.1884079,"('unkind', 'kind')"
33,-0.9225754,wrong,right,-0.21733186,0.7052436,"('wrong', 'right')"
34,0.8280306,mean,honorable,0.47647327,-0.3515573,"('mean', 'honorable')"
35,-2.5254743,corrupt,incorrupt,-2.056063,0.46941137,"('corrupt', 'incorrupt')"
36,-0.98816526,hostile,amicable,-0.5151414,0.47302383,"('hostile', 'amicable')"
37,1.1694939,fake,genuine,0.7724289,-0.39706504,"('fake', 'genuine')"
38,0.38206142,untruthful,truthful,0.372908,-0.009153426,"('untruthful', 'truthful')"
39,-0.036622684,exploitative,cooperative,0.478913,0.5155357,"('exploitative', 'cooperative')"
40,1.2173358,stingy,generous,0.90485024,-0.31248558,"('stingy', 'generous')"
41,1.2161319,unforgiving,forgiving,0.8582043,-0.35792762,"('unforgiving', 'forgiving')"
42,0.77084845,unreliable,reliable,1.1754328,0.40458435,"('unreliable', 'reliable')"
43,1.105626,irresponsible,responsible,1.1657023,0.060076356,"('irresponsible', 'responsible')"
44,-1.3610493,prejudiced,unprejudiced,-1.4841396,-0.12309027,"('prejudiced', 'unprejudiced')"
45,1.2795067,incompetent,competent,1.2767013,-0.0028053522,"('incompetent', 'competent')"
46,1.3465055,uncompetitive,competitive,1.2351681,-0.11133742,"('uncompetitive', 'competitive')"
47,0.6767032,stupid,smart,0.4478525,-0.22885072,"('stupid', 'smart')"
48,1.2534751,unintelligent,intelligent,0.94038874,-0.31308633,"('unintelligent', 'intelligent')"
49,-0.8290303,unable,able,-0.2333062,0.5957241,"('unable', 'able')"
50,-0.23543708,clumsy,skillful,-0.09140344,0.14403364,"('clumsy', 'skillful')"
51,1.7899212,uneducated,educated,1.4574528,-0.3324684,"('uneducated', 'educated')"
52,-1.5096469,irrational,rational,-1.5492479,-0.03960097,"('irrational', 'rational')"
53,0.2678964,uncreative,creative,0.58791023,0.32001382,"('uncreative', 'creative')"
54,0.42876363,incapable,capable,-0.069941685,-0.49870533,"('incapable', 'capable')"
55,2.0437407,incompetent,clever,1.8995023,-0.14423847,"('incompetent', 'clever')"
56,1.8148947,impractical,practical,2.0469754,0.2320807,"('impractical', 'practical')"
57,1.3273319,unimaginative,imaginative,1.0343426,-0.29298925,"('unimaginative', 'imaginative')"
58,1.1273049,undiscriminating,discriminating,0.7426619,-0.38464302,"('undiscriminating', 'discriminating')"
59,-1.2783432,foolish,wise,-1.1958393,0.082503915,"('foolish', 'wise')"
60,1.2143452,inefficient,efficient,1.5051352,0.29078996,"('inefficient', 'efficient')"
61,-0.16979271,illogical,logical,0.14954163,0.31933433,"('illogical', 'logical')"
62,1.1887132,incompetent,brilliant,1.278513,0.08979976,"('incompetent', 'brilliant')"
63,1.4510881,unperceptive,insightful,1.452279,0.0011909008,"('unperceptive', 'insightful')"
64,-0.914605,shy,confident,-1.2164164,-0.30181134,"('shy', 'confident')"
65,1.4977759,insecure,secure,0.73327386,-0.76450205,"('insecure', 'secure')"
66,-1.5263182,inactive,active,-1.5165676,0.009750605,"('inactive', 'active')"
67,-0.68333477,doubtful,determined,-0.5967632,0.086571574,"('doubtful', 'determined')"
68,-0.656237,dependent,independent,-0.41668683,0.23955017,"('dependent', 'independent')"
69,-2.5994754,lazy,industrious,-1.8116759,0.7877995,"('lazy', 'industrious')"
70,2.2643528,lethargic,energetic,2.353142,0.088789225,"('lethargic', 'energetic')"
71,-1.3046911,diffident,self-confident,-0.6619805,0.64271057,"('diffident', 'self-confident')"
72,1.2650077,unambitious,ambitious,0.4915651,-0.7734426,"('unambitious', 'ambitious')"
73,0.30436355,helpless,self-reliant,0.31376773,0.009404182,"('helpless', 'self-reliant')"
74,1.1433189,undedicated,dedicated,2.0314243,0.8881054,"('undedicated', 'dedicated')"
75,-0.055467978,meek,impulsive,-0.46735224,-0.41188425,"('meek', 'impulsive')"
76,1.7111347,anxious,daring,1.6091454,-0.10198927,"('anxious', 'daring')"
77,-0.14396572,unmotivated,motivated,-0.5088824,-0.36491668,"('unmotivated', 'motivated')"
78,-0.617778,nonresilient,resilient,-0.17843181,0.4393462,"('nonresilient', 'resilient')"
79,-0.02106429,wavering,unwavering,-0.12604035,-0.104976065,"('wavering', 'unwavering')"
80,0.35478377,dominated,dominating,-0.04051163,-0.3952954,"('dominated', 'dominating')"
81,2.7484443,submissive,aggressive,1.2522154,-1.4962289,"('submissive', 'aggressive')"
82,2.0481932,poor,rich,1.411289,-0.63690424,"('poor', 'rich')"
83,-0.25848326,powerless,powerful,-0.37940252,-0.12091926,"('powerless', 'powerful')"
84,-0.1410305,inferior,superior,-0.4705246,-0.32949412,"('inferior', 'superior')"
85,-0.75906026,insignificant,prestigious,-0.5916677,0.16739255,"('insignificant', 'prestigious')"
86,1.2461478,uninfluential,influential,1.2184516,-0.027696133,"('uninfluential', 'influential')"
87,0.3559867,unsuccessful,successful,-0.021756418,-0.37774312,"('unsuccessful', 'successful')"
88,1.4401376,low,eminent,0.99020237,-0.44993526,"('low', 'eminent')"
