,Value_Male,0,1,Value_Female,female-male,tuple
27,0.2819601,hardhearted,softhearted,1.2242767,0.94231653,"('hardhearted', 'softhearted')"
28,-0.7196033,disloyal,loyal,-0.94724953,-0.22764623,"('disloyal', 'loyal')"
29,-1.1624019,unfair,fair,-0.7970396,0.3653623,"('unfair', 'fair')"
30,1.3237534,intolerant,tolerant,1.030148,-0.29360533,"('intolerant', 'tolerant')"
31,-1.122817,evil,good,-1.133899,-0.011081934,"('evil', 'good')"
32,1.7306308,unkind,kind,1.8994617,0.16883099,"('unkind', 'kind')"
33,0.21341348,wrong,right,0.7723119,0.55889845,"('wrong', 'right')"
34,0.6024958,mean,honorable,0.22373232,-0.37876347,"('mean', 'honorable')"
35,-2.5985363,corrupt,incorrupt,-2.0981772,0.50035906,"('corrupt', 'incorrupt')"
36,-0.8389217,hostile,amicable,-0.37259856,0.46632317,"('hostile', 'amicable')"
37,0.37256736,fake,genuine,0.41319293,0.040625572,"('fake', 'genuine')"
38,-0.6109768,untruthful,truthful,-0.46623862,0.1447382,"('untruthful', 'truthful')"
39,0.18544309,exploitative,cooperative,0.8169675,0.6315244,"('exploitative', 'cooperative')"
40,1.2409934,stingy,generous,0.53170514,-0.70928824,"('stingy', 'generous')"
41,1.4185299,unforgiving,forgiving,0.90819263,-0.51033723,"('unforgiving', 'forgiving')"
42,0.8303894,unreliable,reliable,1.0174019,0.18701255,"('unreliable', 'reliable')"
43,0.87829304,irresponsible,responsible,0.92613655,0.047843516,"('irresponsible', 'responsible')"
44,-0.9625147,prejudiced,unprejudiced,-1.0409193,-0.078404605,"('prejudiced', 'unprejudiced')"
45,1.0085745,incompetent,competent,0.9379055,-0.070668995,"('incompetent', 'competent')"
46,1.4489284,uncompetitive,competitive,1.3774846,-0.071443796,"('uncompetitive', 'competitive')"
47,1.506292,stupid,smart,1.1667814,-0.33951056,"('stupid', 'smart')"
48,0.74869555,unintelligent,intelligent,0.58390373,-0.16479182,"('unintelligent', 'intelligent')"
49,-1.13847,unable,able,-0.5096076,0.62886244,"('unable', 'able')"
50,-1.0382452,clumsy,skillful,-0.5958904,0.4423548,"('clumsy', 'skillful')"
51,1.0326602,uneducated,educated,0.8074808,-0.22517943,"('uneducated', 'educated')"
52,-0.73994625,irrational,rational,-0.7185968,0.02134943,"('irrational', 'rational')"
53,-0.07397966,uncreative,creative,0.1842728,0.25825244,"('uncreative', 'creative')"
54,0.3928085,incapable,capable,-0.230853,-0.6236615,"('incapable', 'capable')"
55,1.5914866,incompetent,clever,1.3896596,-0.20182693,"('incompetent', 'clever')"
56,1.3337946,impractical,practical,1.5647631,0.23096848,"('impractical', 'practical')"
57,1.1701028,unimaginative,imaginative,0.68931067,-0.48079216,"('unimaginative', 'imaginative')"
58,1.4147267,undiscriminating,discriminating,0.9417338,-0.47299296,"('undiscriminating', 'discriminating')"
59,-0.84642625,foolish,wise,-0.90203464,-0.05560839,"('foolish', 'wise')"
60,1.2373538,inefficient,efficient,1.6091309,0.37177706,"('inefficient', 'efficient')"
61,0.40378487,illogical,logical,0.80081177,0.3970269,"('illogical', 'logical')"
62,1.0846902,incompetent,brilliant,1.0089729,-0.07571733,"('incompetent', 'brilliant')"
63,1.0709555,unperceptive,insightful,0.91098386,-0.15997165,"('unperceptive', 'insightful')"
64,0.18412015,shy,confident,-0.6552525,-0.83937263,"('shy', 'confident')"
65,2.178596,insecure,secure,1.2571322,-0.92146385,"('insecure', 'secure')"
66,-1.6913973,inactive,active,-1.7063042,-0.014906883,"('inactive', 'active')"
67,-0.700236,doubtful,determined,-0.6136156,0.08662045,"('doubtful', 'determined')"
68,-0.11554455,dependent,independent,0.104852565,0.22039711,"('dependent', 'independent')"
69,-1.9132248,lazy,industrious,-1.2130404,0.70018446,"('lazy', 'industrious')"
70,2.111567,lethargic,energetic,2.133152,0.021584988,"('lethargic', 'energetic')"
71,-0.84026784,diffident,self-confident,-0.682833,0.15743482,"('diffident', 'self-confident')"
72,0.8721799,unambitious,ambitious,0.18325828,-0.68892163,"('unambitious', 'ambitious')"
73,0.41166443,helpless,self-reliant,0.2366755,-0.17498893,"('helpless', 'self-reliant')"
74,0.39314628,undedicated,dedicated,1.2897075,0.89656126,"('undedicated', 'dedicated')"
75,-0.2855811,meek,impulsive,-1.0207489,-0.73516774,"('meek', 'impulsive')"
76,1.6911266,anxious,daring,1.3353689,-0.3557577,"('anxious', 'daring')"
77,0.2069791,unmotivated,motivated,-0.24706012,-0.45403922,"('unmotivated', 'motivated')"
78,-0.82705396,nonresilient,resilient,-0.16329513,0.6637588,"('nonresilient', 'resilient')"
79,-0.54726,wavering,unwavering,-0.820668,-0.273408,"('wavering', 'unwavering')"
80,0.27746716,dominated,dominating,-0.14470881,-0.42217597,"('dominated', 'dominating')"
81,2.6609585,submissive,aggressive,0.8795154,-1.7814431,"('submissive', 'aggressive')"
82,1.5156014,poor,rich,1.08403,-0.43157136,"('poor', 'rich')"
83,-0.19110058,powerless,powerful,-0.1526491,0.038451478,"('powerless', 'powerful')"
84,0.05335871,inferior,superior,-0.39756352,-0.45092222,"('inferior', 'superior')"
85,-1.2237542,insignificant,prestigious,-1.1637046,0.060049534,"('insignificant', 'prestigious')"
86,1.0364757,uninfluential,influential,1.2202197,0.18374407,"('uninfluential', 'influential')"
87,0.47305012,unsuccessful,successful,0.12685251,-0.3461976,"('unsuccessful', 'successful')"
88,0.7408608,low,eminent,0.6159201,-0.12494069,"('low', 'eminent')"
