,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.436192,0.8212845,0.38509249999999995
62,"('incompetent', 'brilliant')",1.0904259,0.900303,-0.1901229000000001
63,"('unperceptive', 'insightful')",1.274966,1.0468916,-0.22807440000000012
64,"('shy', 'confident')",-0.3934425,-0.8474109,-0.4539684
65,"('insecure', 'secure')",1.3326432,0.5738263,-0.7588168999999999
66,"('inactive', 'active')",-1.2331485,-1.12602,0.10712849999999996
67,"('doubtful', 'determined')",-0.9998008,-0.9624187,0.037382100000000085
68,"('dependent', 'independent')",-0.2081742,-0.0138476,0.19432660000000002
69,"('lazy', 'industrious')",-2.1440797,-1.1841387,0.9599409999999997
70,"('lethargic', 'energetic')",2.3413696,2.1784341,-0.16293550000000012
71,"('diffident', 'self-confident')",-0.6187847,-0.3535523,0.2652324
72,"('unambitious', 'ambitious')",0.8917502,0.2252239,-0.6665263
73,"('helpless', 'self-reliant')",0.5865791,0.5542076,-0.0323715
74,"('undedicated', 'dedicated')",1.0125311,1.8040504,0.7915193
75,"('meek', 'impulsive')",-0.2976537,-0.7798032,-0.4821495
76,"('anxious', 'daring')",1.2058077,0.9141572,-0.29165050000000003
77,"('unmotivated', 'motivated')",0.1321416,-0.4110762,-0.5432178
78,"('nonresilient', 'resilient')",-0.5344231,-0.0353586,0.4990645
79,"('wavering', 'unwavering')",-0.2772752,-0.3088745,-0.0315993
80,"('dominated', 'dominating')",-0.3471758,-0.5897858,-0.24261000000000005
81,"('submissive', 'aggressive')",2.1304499,0.4900895,-1.6403603999999998
82,"('poor', 'rich')",1.9365471,1.3214711,-0.6150760000000002
83,"('powerless', 'powerful')",-0.7658463,-0.7889808,-0.023134500000000058
84,"('inferior', 'superior')",0.1179481,-0.2170319,-0.33498
85,"('insignificant', 'prestigious')",-0.7920699,-0.5308237,0.2612462
86,"('uninfluential', 'influential')",1.4165054,1.3590582,-0.05744719999999992
87,"('unsuccessful', 'successful')",0.1261642,-0.0263941,-0.1525583
88,"('low', 'eminent')",0.8305916,0.7530271,-0.07756450000000004
