,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8692014,-0.6934349,0.17576650000000005
60,"('inefficient', 'efficient')",1.2685768,1.3711497,0.10257289999999997
61,"('illogical', 'logical')",0.2293,0.6094403,0.38014030000000004
62,"('incompetent', 'brilliant')",1.0632534,0.9363696,-0.1268838
63,"('unperceptive', 'insightful')",1.2372278,0.9608337,-0.2763941000000001
64,"('shy', 'confident')",-0.4348031,-0.845318,-0.4105149
65,"('insecure', 'secure')",1.5748199,0.7095801,-0.8652398
66,"('inactive', 'active')",-1.4595815,-1.3900474,0.06953410000000004
67,"('doubtful', 'determined')",-0.9918997,-0.9466303,0.045269400000000015
68,"('dependent', 'independent')",-0.4855709,-0.2570611,0.22850980000000004
69,"('lazy', 'industrious')",-2.2279805,-1.3189901,0.9089904000000002
70,"('lethargic', 'energetic')",2.2103113,1.9875756,-0.22273569999999987
71,"('diffident', 'self-confident')",-0.8280996,-0.4612305,0.36686910000000006
72,"('unambitious', 'ambitious')",0.9590298,0.4164666,-0.5425632
73,"('helpless', 'self-reliant')",0.327229,0.3579811,0.030752100000000004
74,"('undedicated', 'dedicated')",0.9289616,1.8033597,0.8743980999999998
75,"('meek', 'impulsive')",-0.3407331,-0.8803602,-0.5396271
76,"('anxious', 'daring')",1.6648435,1.1861256,-0.4787178999999999
77,"('unmotivated', 'motivated')",-0.0254401,-0.5581503,-0.5327102
78,"('nonresilient', 'resilient')",-0.858058,-0.332828,0.52523
79,"('wavering', 'unwavering')",-0.1419253,-0.3013226,-0.1593973
80,"('dominated', 'dominating')",-0.0821773,-0.4400357,-0.35785839999999997
81,"('submissive', 'aggressive')",2.2884258,0.4735646,-1.8148612000000002
82,"('poor', 'rich')",1.8132906,1.0822923,-0.7309983
83,"('powerless', 'powerful')",-0.7945738,-0.7743675,0.02020630000000001
84,"('inferior', 'superior')",-0.0553342,-0.4518735,-0.3965393
85,"('insignificant', 'prestigious')",-0.7337102,-0.5706413,0.16306889999999996
86,"('uninfluential', 'influential')",1.4117981,1.3779125,-0.03388559999999985
87,"('unsuccessful', 'successful')",0.1726806,-0.0018932,-0.1745738
88,"('low', 'eminent')",1.1147488,0.7634555,-0.35129330000000014
