,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9824264,0.4513761,-0.5310503
42,"('unreliable', 'reliable')",0.6643316,0.9016766,0.23734500000000003
43,"('irresponsible', 'responsible')",1.0055986,0.9198731,-0.0857254999999999
44,"('prejudiced', 'unprejudiced')",-1.2653087,-1.4049624,-0.1396537
45,"('incompetent', 'competent')",0.9318145,0.889983,-0.04183150000000002
46,"('uncompetitive', 'competitive')",0.7318867,0.4786579,-0.2532288
47,"('stupid', 'smart')",1.0278799,0.7525601,-0.2753198000000001
48,"('unintelligent', 'intelligent')",0.9181003,0.5434607,-0.37463959999999996
49,"('unable', 'able')",-1.0954764,-0.5372667,0.5582096999999999
50,"('clumsy', 'skillful')",-0.8110058,-0.5132953,0.2977105
51,"('uneducated', 'educated')",1.434805,1.1694008,-0.2654042000000001
52,"('irrational', 'rational')",-0.4348754,-0.357379,0.07749640000000002
53,"('uncreative', 'creative')",0.5903916,0.7341171,0.14372549999999995
54,"('incapable', 'capable')",0.7390847,0.201194,-0.5378907
55,"('incompetent', 'clever')",1.4930069,1.2006119,-0.29239499999999996
56,"('impractical', 'practical')",0.877872,1.066228,0.18835599999999997
57,"('unimaginative', 'imaginative')",1.2029422,0.7276311,-0.4753111000000001
58,"('undiscriminating', 'discriminating')",1.5816988,1.0564135,-0.5252853000000002
59,"('foolish', 'wise')",-0.8147898,-0.6932602,0.12152960000000002
60,"('inefficient', 'efficient')",1.0642329,1.2172902,0.15305730000000017
61,"('illogical', 'logical')",-0.1228467,0.2244311,0.34727779999999997
62,"('incompetent', 'brilliant')",0.8372724,0.8161377,-0.021134700000000062
63,"('unperceptive', 'insightful')",1.2080638,0.9657488,-0.24231499999999995
64,"('shy', 'confident')",-0.7225441,-1.1061513,-0.38360720000000004
65,"('insecure', 'secure')",1.1163821,0.2642773,-0.8521048
66,"('inactive', 'active')",-1.4568614,-1.4696171,-0.012755700000000036
67,"('doubtful', 'determined')",-1.1217126,-0.9473208,0.17439179999999999
68,"('dependent', 'independent')",-0.6024217,-0.3616177,0.24080399999999996
69,"('lazy', 'industrious')",-2.2756508,-1.3880344,0.8876164000000002
70,"('lethargic', 'energetic')",2.1179858,2.0370382,-0.08094760000000001
71,"('diffident', 'self-confident')",-0.8913444,-0.6458373,0.2455071000000001
72,"('unambitious', 'ambitious')",0.9158227,0.3770953,-0.5387274
73,"('helpless', 'self-reliant')",0.522709,0.5605116,0.03780260000000002
74,"('undedicated', 'dedicated')",0.7751169,1.5809705,0.8058536000000001
75,"('meek', 'impulsive')",-0.289489,-0.8101018,-0.5206128
76,"('anxious', 'daring')",1.365226,1.0424955,-0.32273050000000003
77,"('unmotivated', 'motivated')",-0.157984,-0.652107,-0.494123
78,"('nonresilient', 'resilient')",-0.9026785,-0.4348889,0.4677896
79,"('wavering', 'unwavering')",-0.0185641,-0.1622791,-0.143715
80,"('dominated', 'dominating')",-0.1273842,-0.4188161,-0.2914319
81,"('submissive', 'aggressive')",1.9778505,0.3648005,-1.6130499999999999
82,"('poor', 'rich')",1.6899038,1.0349331,-0.6549707
83,"('powerless', 'powerful')",-0.8913526,-0.8357448,0.055607800000000096
84,"('inferior', 'superior')",-0.1167349,-0.5336043,-0.41686940000000006
85,"('insignificant', 'prestigious')",-0.6949214,-0.5463134,0.14860800000000007
86,"('uninfluential', 'influential')",1.310568,1.2902916,-0.020276399999999972
87,"('unsuccessful', 'successful')",-0.2446476,-0.381615,-0.1369674
88,"('low', 'eminent')",0.8431033,0.6735954,-0.16950790000000004
