,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.086107,1.0437868,-0.04232020000000003
46,"('uncompetitive', 'competitive')",0.8297068,0.5877652,-0.24194159999999998
47,"('stupid', 'smart')",1.1343989,0.809114,-0.3252849000000001
48,"('unintelligent', 'intelligent')",0.990014,0.5903549,-0.39965909999999993
49,"('unable', 'able')",-0.8375068,-0.2058342,0.6316726
50,"('clumsy', 'skillful')",-0.9092854,-0.5977341,0.3115513
51,"('uneducated', 'educated')",1.4618716,1.1463591,-0.3155125000000001
52,"('irrational', 'rational')",-0.4763124,-0.3323429,0.14396950000000003
53,"('uncreative', 'creative')",0.6754328,0.9023118,0.22687899999999994
54,"('incapable', 'capable')",0.9416773,0.3386092,-0.6030681
55,"('incompetent', 'clever')",1.6716467,1.3301842,-0.3414625
56,"('impractical', 'practical')",0.7803198,0.9270413,0.14672149999999995
57,"('unimaginative', 'imaginative')",1.2484356,0.81588,-0.43255560000000004
58,"('undiscriminating', 'discriminating')",1.5014613,1.018167,-0.48329430000000007
59,"('foolish', 'wise')",-0.9415873,-0.6982709,0.2433164
60,"('inefficient', 'efficient')",1.1386853,1.2335889,0.09490360000000009
61,"('illogical', 'logical')",0.0403052,0.3798333,0.3395281
62,"('incompetent', 'brilliant')",1.1440107,1.0202658,-0.12374489999999994
63,"('unperceptive', 'insightful')",1.1926344,0.9710794,-0.22155499999999995
64,"('shy', 'confident')",-0.7051614,-1.0750399,-0.3698784999999999
65,"('insecure', 'secure')",1.2223621,0.3929187,-0.8294433999999999
66,"('inactive', 'active')",-1.4525958,-1.3969606,0.055635199999999996
67,"('doubtful', 'determined')",-1.066996,-0.985363,0.08163300000000007
68,"('dependent', 'independent')",-0.5375514,-0.2799577,0.25759370000000004
69,"('lazy', 'industrious')",-2.2087316,-1.2583299,0.9504017000000002
70,"('lethargic', 'energetic')",2.1194472,1.9669479,-0.15249930000000012
71,"('diffident', 'self-confident')",-0.5853528,-0.2632716,0.3220812
72,"('unambitious', 'ambitious')",1.0299869,0.4448699,-0.5851169999999999
73,"('helpless', 'self-reliant')",0.4196284,0.4244295,0.004801100000000003
74,"('undedicated', 'dedicated')",0.8567372,1.7645182,0.907781
75,"('meek', 'impulsive')",-0.2011671,-0.8016722,-0.6005050999999999
76,"('anxious', 'daring')",1.3848764,0.94389,-0.4409864
77,"('unmotivated', 'motivated')",0.0131179,-0.5012789,-0.5143968
78,"('nonresilient', 'resilient')",-0.8397527,-0.300872,0.5388807
79,"('wavering', 'unwavering')",-0.2931273,-0.3663248,-0.07319750000000003
80,"('dominated', 'dominating')",-0.2484272,-0.6030919,-0.35466470000000005
81,"('submissive', 'aggressive')",2.0636487,0.2926013,-1.7710473999999998
82,"('poor', 'rich')",1.9420373,1.1376109,-0.8044263999999999
83,"('powerless', 'powerful')",-0.8009212,-0.7135311,0.08739010000000003
84,"('inferior', 'superior')",-0.0473987,-0.4346995,-0.3873008
85,"('insignificant', 'prestigious')",-0.7404587,-0.5059735,0.23448520000000006
86,"('uninfluential', 'influential')",1.4304155,1.395608,-0.0348075000000001
87,"('unsuccessful', 'successful')",0.1184144,-0.1653178,-0.2837322
88,"('low', 'eminent')",0.9514794,0.6971301,-0.2543493
