,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.191903,0.6604427,0.46853970000000006
40,"('stingy', 'generous')",1.6016209,1.0747358,-0.5268850999999999
41,"('unforgiving', 'forgiving')",0.9459812,0.5378978,-0.4080834
42,"('unreliable', 'reliable')",0.7266648,0.8893708,0.16270600000000002
43,"('irresponsible', 'responsible')",1.0563177,1.0307079,-0.025609800000000016
44,"('prejudiced', 'unprejudiced')",-1.3431691,-1.5149095,-0.17174040000000002
45,"('incompetent', 'competent')",0.7110741,0.7171784,0.006104299999999951
46,"('uncompetitive', 'competitive')",0.7903482,0.5292201,-0.2611281
47,"('stupid', 'smart')",0.8636657,0.5806051,-0.2830606
48,"('unintelligent', 'intelligent')",0.9606007,0.5980446,-0.36255609999999994
49,"('unable', 'able')",-1.059502,-0.3671111,0.6923908999999999
50,"('clumsy', 'skillful')",-0.5708373,-0.2709499,0.29988739999999997
51,"('uneducated', 'educated')",1.4616041,1.0879025,-0.37370159999999997
52,"('irrational', 'rational')",-0.2233703,-0.0743576,0.1490127
53,"('uncreative', 'creative')",0.7590723,1.0147125,0.2556401999999999
54,"('incapable', 'capable')",1.0006911,0.4413719,-0.5593192
55,"('incompetent', 'clever')",1.3644249,1.1041799,-0.26024499999999984
56,"('impractical', 'practical')",0.7087315,0.9309317,0.22220020000000007
57,"('unimaginative', 'imaginative')",0.9225211,0.4349603,-0.48756079999999996
58,"('undiscriminating', 'discriminating')",1.0935933,0.6746775,-0.41891579999999995
59,"('foolish', 'wise')",-0.729176,-0.6395566,0.08961940000000002
60,"('inefficient', 'efficient')",1.0314386,1.1632368,0.13179819999999998
61,"('illogical', 'logical')",0.091687,0.4590563,0.36736929999999995
62,"('incompetent', 'brilliant')",0.8618981,0.8033597,-0.05853839999999999
63,"('unperceptive', 'insightful')",1.1958859,0.9574855,-0.23840039999999996
64,"('shy', 'confident')",-0.505632,-0.978453,-0.47282100000000005
65,"('insecure', 'secure')",1.22915,0.2693396,-0.9598104
66,"('inactive', 'active')",-1.2558606,-1.250319,0.005541600000000146
67,"('doubtful', 'determined')",-1.1740195,-1.0061312,0.1678883
68,"('dependent', 'independent')",-0.6256089,-0.4475276,0.1780813
69,"('lazy', 'industrious')",-2.0238814,-1.1857492,0.8381322
70,"('lethargic', 'energetic')",2.0959079,1.9084177,-0.18749019999999983
71,"('diffident', 'self-confident')",-0.6228245,-0.2584166,0.3644079
72,"('unambitious', 'ambitious')",0.9233757,0.4305465,-0.4928292
73,"('helpless', 'self-reliant')",0.4208124,0.4310011,0.01018870000000005
74,"('undedicated', 'dedicated')",0.8118993,1.7257262,0.9138269
75,"('meek', 'impulsive')",-0.2116073,-0.7768449,-0.5652375999999999
76,"('anxious', 'daring')",1.456153,1.1226848,-0.3334682
77,"('unmotivated', 'motivated')",-0.0243756,-0.5669416,-0.542566
78,"('nonresilient', 'resilient')",-0.7961027,-0.2247797,0.571323
79,"('wavering', 'unwavering')",0.0266427,-0.0732532,-0.09989590000000001
80,"('dominated', 'dominating')",-0.4622921,-0.8165965,-0.35430439999999996
81,"('submissive', 'aggressive')",1.7734807,-0.0616255,-1.8351061999999998
82,"('poor', 'rich')",2.0435043,1.222502,-0.8210023
83,"('powerless', 'powerful')",-1.1036531,-0.9898128,0.1138403
84,"('inferior', 'superior')",-0.0551379,-0.5460327,-0.4908948
85,"('insignificant', 'prestigious')",-0.3244417,-0.2043168,0.1201249
86,"('uninfluential', 'influential')",1.1275527,1.1065881,-0.02096460000000011
87,"('unsuccessful', 'successful')",0.2680092,-0.0714288,-0.339438
88,"('low', 'eminent')",1.2259354,0.8029212,-0.4230142
