,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0487573,0.4864038,-0.5623535
55,"('incompetent', 'clever')",1.8213434,1.5672778,-0.2540655999999999
56,"('impractical', 'practical')",0.7440726,0.9131796,0.169107
57,"('unimaginative', 'imaginative')",1.2019229,0.7541418,-0.44778110000000004
58,"('undiscriminating', 'discriminating')",1.2930399,0.839763,-0.45327689999999987
59,"('foolish', 'wise')",-0.9082603,-0.6473858,0.2608745
60,"('inefficient', 'efficient')",1.3299847,1.4487855,0.11880080000000004
61,"('illogical', 'logical')",0.0153715,0.3930606,0.3776891
62,"('incompetent', 'brilliant')",1.1387024,1.0786556,-0.060046799999999845
63,"('unperceptive', 'insightful')",1.2506577,1.0040181,-0.24663960000000018
64,"('shy', 'confident')",-0.5090964,-0.9254229,-0.41632650000000004
65,"('insecure', 'secure')",1.5313817,0.7028009,-0.8285808000000001
66,"('inactive', 'active')",-1.5200588,-1.4376589,0.08239989999999997
67,"('doubtful', 'determined')",-1.1908645,-1.0446003,0.14626420000000007
68,"('dependent', 'independent')",-0.5660489,-0.3280538,0.23799509999999996
69,"('lazy', 'industrious')",-2.2408236,-1.245834,0.9949896
70,"('lethargic', 'energetic')",2.2106537,2.0425888,-0.16806490000000007
71,"('diffident', 'self-confident')",-0.6396723,-0.2962235,0.3434488
72,"('unambitious', 'ambitious')",1.0506436,0.5076186,-0.5430249999999999
73,"('helpless', 'self-reliant')",0.3406754,0.3916807,0.051005299999999976
74,"('undedicated', 'dedicated')",0.8489451,1.7564121,0.9074669999999999
75,"('meek', 'impulsive')",-0.2324487,-0.7786033,-0.5461545999999999
76,"('anxious', 'daring')",1.6244843,1.162399,-0.46208530000000003
77,"('unmotivated', 'motivated')",0.1069498,-0.3958688,-0.5028186
78,"('nonresilient', 'resilient')",-0.5683607,-0.0439509,0.5244098
79,"('wavering', 'unwavering')",-0.2358986,-0.3683035,-0.1324049
80,"('dominated', 'dominating')",-0.2086221,-0.5721571,-0.36353499999999994
81,"('submissive', 'aggressive')",2.3515988,0.5028279,-1.8487709
82,"('poor', 'rich')",2.1503083,1.34916,-0.8011482999999999
83,"('powerless', 'powerful')",-0.9554765,-0.8426515,0.11282499999999995
84,"('inferior', 'superior')",-0.0947977,-0.467846,-0.3730483
85,"('insignificant', 'prestigious')",-0.5202448,-0.3759463,0.14429849999999994
86,"('uninfluential', 'influential')",1.4523441,1.4098165,-0.04252759999999989
87,"('unsuccessful', 'successful')",0.1582712,-0.0090678,-0.16733900000000002
88,"('low', 'eminent')",1.1249496,0.7639806,-0.3609690000000001
