,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9432607,1.7668914,0.8236307
75,"('meek', 'impulsive')",-0.299909,-0.7585687,-0.4586597
76,"('anxious', 'daring')",1.8092097,1.2796553,-0.5295544000000001
77,"('unmotivated', 'motivated')",-0.1241683,-0.6156178,-0.4914495
78,"('nonresilient', 'resilient')",-0.7944168,-0.3139697,0.4804471
79,"('wavering', 'unwavering')",0.0562032,-0.0278849,-0.0840881
80,"('dominated', 'dominating')",0.044189,-0.4311464,-0.47533539999999996
81,"('submissive', 'aggressive')",2.4713377,0.5984356,-1.8729021
82,"('poor', 'rich')",1.8779834,1.2596798,-0.6183036
83,"('powerless', 'powerful')",-0.709187,-0.7899028,-0.0807158
84,"('inferior', 'superior')",-0.1203048,-0.4607106,-0.34040580000000004
85,"('insignificant', 'prestigious')",-0.8277347,-0.5400895,0.28764520000000005
86,"('uninfluential', 'influential')",1.5679503,1.4299381,-0.13801219999999992
87,"('unsuccessful', 'successful')",0.1690487,-0.105079,-0.2741277
88,"('low', 'eminent')",1.2469678,0.9518768,-0.295091
