,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4640054,0.2364314,0.7004368000000001
34,"('mean', 'honorable')",0.7835152,0.3687999,-0.41471529999999995
35,"('corrupt', 'incorrupt')",-2.5636011,-1.8823,0.6813011
36,"('hostile', 'amicable')",-0.444572,0.118225,0.562797
37,"('fake', 'genuine')",0.8607137,0.6501274,-0.2105863
38,"('untruthful', 'truthful')",-0.1613072,-0.1429062,0.018401
39,"('exploitative', 'cooperative')",0.1400899,0.6923075,0.5522176
40,"('stingy', 'generous')",1.4752595,1.1415616,-0.3336979
41,"('unforgiving', 'forgiving')",0.9781211,0.5123441,-0.465777
42,"('unreliable', 'reliable')",0.7169554,0.927436,0.21048060000000002
43,"('irresponsible', 'responsible')",1.0220985,0.8342881,-0.18781040000000004
44,"('prejudiced', 'unprejudiced')",-1.3792363,-1.5142384,-0.1350020999999999
45,"('incompetent', 'competent')",1.0436293,0.9415108,-0.10211850000000011
46,"('uncompetitive', 'competitive')",1.0312564,0.7122896,-0.3189668
47,"('stupid', 'smart')",1.1207029,0.8762723,-0.24443059999999994
48,"('unintelligent', 'intelligent')",0.8778154,0.4615682,-0.41624720000000004
49,"('unable', 'able')",-0.9122691,-0.2813171,0.6309520000000001
50,"('clumsy', 'skillful')",-0.7376827,-0.4668631,0.27081960000000005
51,"('uneducated', 'educated')",1.6164851,1.2457096,-0.3707754999999999
52,"('irrational', 'rational')",-0.6364568,-0.4592271,0.17722970000000005
53,"('uncreative', 'creative')",0.5273851,0.8222894,0.2949042999999999
54,"('incapable', 'capable')",0.8033343,0.2770019,-0.5263323999999999
55,"('incompetent', 'clever')",1.6840838,1.3250836,-0.3590002000000001
56,"('impractical', 'practical')",1.0221074,1.0834441,0.0613366999999998
57,"('unimaginative', 'imaginative')",1.2901846,0.8227978,-0.4673867999999999
58,"('undiscriminating', 'discriminating')",1.3522536,0.8555288,-0.4967248000000001
59,"('foolish', 'wise')",-0.9439171,-0.7556644,0.18825269999999994
60,"('inefficient', 'efficient')",1.2199812,1.2566245,0.036643299999999934
61,"('illogical', 'logical')",0.0370086,0.3954425,0.35843389999999997
62,"('incompetent', 'brilliant')",1.1290763,0.99152,-0.13755629999999996
63,"('unperceptive', 'insightful')",1.2635793,0.992358,-0.2712213
64,"('shy', 'confident')",-0.535042,-0.9907102,-0.45566819999999997
65,"('insecure', 'secure')",1.4319311,0.5160267,-0.9159044
66,"('inactive', 'active')",-1.436853,-1.3965114,0.040341599999999866
67,"('doubtful', 'determined')",-0.9784839,-0.9363202,0.042163699999999915
68,"('dependent', 'independent')",-0.5811851,-0.357452,0.22373310000000002
69,"('lazy', 'industrious')",-2.386025,-1.3958281,0.9901969000000002
70,"('lethargic', 'energetic')",2.2313162,2.0335047,-0.19781150000000025
71,"('diffident', 'self-confident')",-0.7958329,-0.4176352,0.37819769999999997
72,"('unambitious', 'ambitious')",1.0110631,0.4386299,-0.5724332000000001
73,"('helpless', 'self-reliant')",0.3538443,0.3612377,0.007393399999999994
74,"('undedicated', 'dedicated')",0.8532484,1.6896212,0.8363727999999999
75,"('meek', 'impulsive')",-0.2132547,-0.7108034,-0.49754869999999995
76,"('anxious', 'daring')",1.6760308,1.1871463,-0.48888449999999994
77,"('unmotivated', 'motivated')",-0.0517276,-0.5375237,-0.48579610000000006
78,"('nonresilient', 'resilient')",-0.8404591,-0.3286498,0.5118093
79,"('wavering', 'unwavering')",-0.0588738,-0.1888422,-0.12996839999999998
80,"('dominated', 'dominating')",-0.0554187,-0.4862856,-0.4308669
81,"('submissive', 'aggressive')",2.4462788,0.6214304,-1.8248484
82,"('poor', 'rich')",2.083837,1.3230966,-0.7607404
83,"('powerless', 'powerful')",-0.8125039,-0.818445,-0.0059411000000000325
84,"('inferior', 'superior')",-0.0848689,-0.4982338,-0.41336490000000004
85,"('insignificant', 'prestigious')",-0.7714746,-0.5228857,0.2485889
86,"('uninfluential', 'influential')",1.391708,1.3193387,-0.07236929999999986
87,"('unsuccessful', 'successful')",0.2360408,-0.058538,-0.2945788
88,"('low', 'eminent')",1.3911926,0.9426395,-0.4485530999999999
