,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8386953,0.7369213,-0.10177400000000003
38,"('untruthful', 'truthful')",-0.4076963,-0.3315929,0.07610339999999999
39,"('exploitative', 'cooperative')",-0.0995165,0.4835856,0.5831021
40,"('stingy', 'generous')",2.1130233,1.6137856,-0.4992377000000001
41,"('unforgiving', 'forgiving')",1.0843418,0.5558314,-0.5285104
42,"('unreliable', 'reliable')",0.9466754,1.1875381,0.2408627000000001
43,"('irresponsible', 'responsible')",0.8249784,0.6753409,-0.14963749999999998
44,"('prejudiced', 'unprejudiced')",-1.474789,-1.6196746,-0.14488560000000006
45,"('incompetent', 'competent')",1.0258378,0.8970732,-0.1287645999999999
46,"('uncompetitive', 'competitive')",0.8162522,0.6283232,-0.187929
47,"('stupid', 'smart')",1.1220159,0.8641122,-0.25790370000000007
48,"('unintelligent', 'intelligent')",0.9232899,0.5422208,-0.38106910000000005
49,"('unable', 'able')",-0.820522,-0.2404987,0.5800232999999999
50,"('clumsy', 'skillful')",-0.7142155,-0.3255574,0.3886581
51,"('uneducated', 'educated')",1.2023589,1.0771517,-0.12520719999999996
52,"('irrational', 'rational')",-0.4497847,-0.287309,0.1624757
53,"('uncreative', 'creative')",0.6848089,0.9449193,0.26011039999999996
54,"('incapable', 'capable')",0.9792914,0.4304174,-0.5488740000000001
55,"('incompetent', 'clever')",1.6939539,1.3887374,-0.3052165
56,"('impractical', 'practical')",0.7683862,0.851704,0.0833178
57,"('unimaginative', 'imaginative')",1.3436367,0.8348851,-0.5087516
58,"('undiscriminating', 'discriminating')",1.7183243,1.1600345,-0.5582897999999998
59,"('foolish', 'wise')",-0.6669586,-0.5405683,0.12639029999999996
60,"('inefficient', 'efficient')",0.7987843,0.8842219,0.0854376
61,"('illogical', 'logical')",0.4036304,0.7743144,0.37068399999999996
62,"('incompetent', 'brilliant')",1.0208038,0.8149723,-0.20583149999999995
63,"('unperceptive', 'insightful')",1.1660004,0.9063667,-0.25963369999999997
64,"('shy', 'confident')",-0.37926,-0.8477597,-0.4684997
65,"('insecure', 'secure')",1.3012377,0.5397129,-0.7615247999999999
66,"('inactive', 'active')",-1.3048784,-1.197636,0.10724240000000007
67,"('doubtful', 'determined')",-0.9849624,-0.9301302,0.0548322
68,"('dependent', 'independent')",-0.369363,-0.1096661,0.2596969
69,"('lazy', 'industrious')",-2.0888127,-1.1595754,0.9292373
70,"('lethargic', 'energetic')",2.2798533,2.0714948,-0.2083585000000001
71,"('diffident', 'self-confident')",-0.6829323,-0.4207415,0.26219080000000006
72,"('unambitious', 'ambitious')",0.9401286,0.2726366,-0.667492
73,"('helpless', 'self-reliant')",0.6391888,0.6167637,-0.022425099999999976
74,"('undedicated', 'dedicated')",1.0166254,1.7681476,0.7515222000000001
75,"('meek', 'impulsive')",-0.352173,-0.8039278,-0.45175479999999996
76,"('anxious', 'daring')",1.2785487,0.9079026,-0.3706461
77,"('unmotivated', 'motivated')",-0.0105262,-0.5022426,-0.4917164
78,"('nonresilient', 'resilient')",-0.6445148,-0.1652113,0.47930350000000005
79,"('wavering', 'unwavering')",-0.1333237,-0.1918002,-0.058476500000000015
80,"('dominated', 'dominating')",-0.2308546,-0.5323551,-0.30150049999999995
81,"('submissive', 'aggressive')",2.1332441,0.5431629,-1.5900812000000002
82,"('poor', 'rich')",1.7117627,1.1471218,-0.5646408999999999
83,"('powerless', 'powerful')",-0.7191532,-0.7082684,0.010884800000000028
84,"('inferior', 'superior')",0.1067756,-0.1948545,-0.3016301
85,"('insignificant', 'prestigious')",-0.8267248,-0.5480078,0.278717
86,"('uninfluential', 'influential')",1.4254795,1.3972595,-0.028219999999999912
87,"('unsuccessful', 'successful')",0.0706142,-0.0812037,-0.1518179
88,"('low', 'eminent')",0.8151221,0.7396753,-0.07544679999999993
