,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.5083187,-1.537388,0.9709306999999998
70,"('lethargic', 'energetic')",2.3162172,2.1064518,-0.2097654000000002
71,"('diffident', 'self-confident')",-0.8363663,-0.5254752,0.3108911
72,"('unambitious', 'ambitious')",1.0728287,0.4889493,-0.5838794
73,"('helpless', 'self-reliant')",0.3165679,0.321899,0.0053310999999999775
74,"('undedicated', 'dedicated')",0.900986,1.7556671,0.8546811
75,"('meek', 'impulsive')",-0.3038569,-0.8582662,-0.5544093
76,"('anxious', 'daring')",1.6718229,1.2989764,-0.3728465000000001
77,"('unmotivated', 'motivated')",-0.0115366,-0.5114663,-0.49992970000000003
78,"('nonresilient', 'resilient')",-0.9272109,-0.3939836,0.5332273
79,"('wavering', 'unwavering')",-0.1806064,-0.2494669,-0.06886049999999999
80,"('dominated', 'dominating')",-0.0977838,-0.4098861,-0.31210229999999994
81,"('submissive', 'aggressive')",2.3610721,0.5281722,-1.8328999
82,"('poor', 'rich')",2.0403875,1.2703649,-0.7700226000000001
83,"('powerless', 'powerful')",-0.7226521,-0.7322894,-0.00963729999999996
84,"('inferior', 'superior')",-0.0823178,-0.5230046,-0.44068680000000005
85,"('insignificant', 'prestigious')",-0.5023634,-0.385102,0.11726140000000002
86,"('uninfluential', 'influential')",1.5191705,1.487632,-0.031538499999999914
87,"('unsuccessful', 'successful')",0.3510094,0.0526724,-0.298337
88,"('low', 'eminent')",1.4892206,1.0317144,-0.45750619999999986
