,Value_Male,0,1,Value_Female,female-male,tuple
55,1.1387599,incompetent,clever,0.90078497,-0.23797488,"('incompetent', 'clever')"
56,1.1706265,impractical,practical,1.4079547,0.23732817,"('impractical', 'practical')"
57,1.1481804,unimaginative,imaginative,0.63829327,-0.5098871,"('unimaginative', 'imaginative')"
58,1.261184,undiscriminating,discriminating,0.90989214,-0.35129184,"('undiscriminating', 'discriminating')"
59,-0.504681,foolish,wise,-0.5487265,-0.044045508,"('foolish', 'wise')"
60,0.8776329,inefficient,efficient,1.2651176,0.38748473,"('inefficient', 'efficient')"
61,0.22439884,illogical,logical,0.59365034,0.3692515,"('illogical', 'logical')"
62,1.0938025,incompetent,brilliant,0.9712974,-0.12250507,"('incompetent', 'brilliant')"
63,1.2296876,unperceptive,insightful,1.1636176,-0.06606996,"('unperceptive', 'insightful')"
64,0.09578108,shy,confident,-0.72375476,-0.81953585,"('shy', 'confident')"
65,2.0447612,insecure,secure,1.1314343,-0.91332686,"('insecure', 'secure')"
66,-1.5030028,inactive,active,-1.4568752,0.046127558,"('inactive', 'active')"
67,-0.86859757,doubtful,determined,-0.7579592,0.11063838,"('doubtful', 'determined')"
68,-0.31035262,dependent,independent,-0.07046984,0.23988278,"('dependent', 'independent')"
69,-1.6792876,lazy,industrious,-0.83434975,0.8449378,"('lazy', 'industrious')"
70,1.9771305,lethargic,energetic,2.0485191,0.0713886,"('lethargic', 'energetic')"
71,-0.69661653,diffident,self-confident,-0.59189993,0.1047166,"('diffident', 'self-confident')"
72,0.6745514,unambitious,ambitious,-0.021271745,-0.6958232,"('unambitious', 'ambitious')"
73,0.4911145,helpless,self-reliant,0.4086461,-0.08246839,"('helpless', 'self-reliant')"
74,0.51805776,undedicated,dedicated,1.5295696,1.0115118,"('undedicated', 'dedicated')"
75,0.19675472,meek,impulsive,-0.4591909,-0.65594566,"('meek', 'impulsive')"
76,1.5048584,anxious,daring,1.1660002,-0.33885813,"('anxious', 'daring')"
77,0.13832295,unmotivated,motivated,-0.31572372,-0.45404667,"('unmotivated', 'motivated')"
78,-0.9213361,nonresilient,resilient,-0.29219317,0.62914294,"('nonresilient', 'resilient')"
79,-0.226768,wavering,unwavering,-0.3742076,-0.14743958,"('wavering', 'unwavering')"
80,-0.020202726,dominated,dominating,-0.29519644,-0.27499372,"('dominated', 'dominating')"
81,2.653304,submissive,aggressive,0.8169491,-1.836355,"('submissive', 'aggressive')"
82,2.041022,poor,rich,1.4218231,-0.6191989,"('poor', 'rich')"
83,-0.3770423,powerless,powerful,-0.27070433,0.106337965,"('powerless', 'powerful')"
84,-0.049837578,inferior,superior,-0.46028626,-0.41044867,"('inferior', 'superior')"
85,-0.49643117,insignificant,prestigious,-0.34057134,0.15585983,"('insignificant', 'prestigious')"
86,1.0092616,uninfluential,influential,1.2116425,0.2023809,"('uninfluential', 'influential')"
87,0.58990544,unsuccessful,successful,0.2604531,-0.32945234,"('unsuccessful', 'successful')"
88,0.9630253,low,eminent,0.89381975,-0.06920552,"('low', 'eminent')"
