,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8256971,0.4700933,-0.35560379999999997
31,"('evil', 'good')",-0.5210716,-0.3110278,0.21004379999999995
32,"('unkind', 'kind')",1.7342584,1.7379503,0.00369189999999997
33,"('wrong', 'right')",-0.3831027,0.2501127,0.6332154000000001
34,"('mean', 'honorable')",0.5419321,0.2126916,-0.32924050000000005
35,"('corrupt', 'incorrupt')",-2.3516033,-1.6029897,0.7486135999999999
36,"('hostile', 'amicable')",-0.2267975,0.4034564,0.6302539
37,"('fake', 'genuine')",0.7217766,0.6494039,-0.07237269999999996
38,"('untruthful', 'truthful')",-0.4352115,-0.3564335,0.07877799999999996
39,"('exploitative', 'cooperative')",-0.1397712,0.3878,0.5275712
40,"('stingy', 'generous')",2.0865966,1.6155799,-0.47101670000000007
41,"('unforgiving', 'forgiving')",0.97235,0.5303031,-0.4420469
42,"('unreliable', 'reliable')",0.9358428,1.1583174,0.22247460000000008
43,"('irresponsible', 'responsible')",0.8644193,0.7190292,-0.14539009999999997
44,"('prejudiced', 'unprejudiced')",-1.5326615,-1.6374673,-0.10480580000000006
45,"('incompetent', 'competent')",0.8058679,0.734467,-0.07140089999999999
46,"('uncompetitive', 'competitive')",0.7497453,0.5509045,-0.19884079999999993
47,"('stupid', 'smart')",1.004187,0.716291,-0.28789599999999993
48,"('unintelligent', 'intelligent')",1.053247,0.6452385,-0.4080085
49,"('unable', 'able')",-0.713913,-0.0843127,0.6296003
50,"('clumsy', 'skillful')",-0.6331864,-0.2392317,0.39395470000000005
51,"('uneducated', 'educated')",1.2618771,1.0361014,-0.22577570000000002
52,"('irrational', 'rational')",-0.5633511,-0.3486639,0.21468719999999997
53,"('uncreative', 'creative')",0.7319986,0.994864,0.2628653999999999
54,"('incapable', 'capable')",1.1100217,0.5682784,-0.5417432999999999
55,"('incompetent', 'clever')",1.6374102,1.3197602,-0.31765
56,"('impractical', 'practical')",0.7674742,0.8296551,0.06218089999999998
57,"('unimaginative', 'imaginative')",1.0707749,0.6692257,-0.40154919999999994
58,"('undiscriminating', 'discriminating')",1.4972183,1.0627947,-0.4344235999999999
59,"('foolish', 'wise')",-0.6046867,-0.4688802,0.1358065
60,"('inefficient', 'efficient')",0.8387452,0.8853918,0.04664659999999998
61,"('illogical', 'logical')",0.3643983,0.7189004,0.3545021
62,"('incompetent', 'brilliant')",1.0602815,0.8551986,-0.20508290000000007
63,"('unperceptive', 'insightful')",1.1660305,0.9412181,-0.22481240000000002
64,"('shy', 'confident')",-0.3995305,-0.8894986,-0.4899681
65,"('insecure', 'secure')",1.2768745,0.4921082,-0.7847662999999999
66,"('inactive', 'active')",-1.1943565,-1.0909478,0.10340870000000013
67,"('doubtful', 'determined')",-0.9320871,-0.9105625,0.021524599999999894
68,"('dependent', 'independent')",-0.2248952,-0.0394793,0.1854159
69,"('lazy', 'industrious')",-2.0754153,-1.1303364,0.9450788999999999
70,"('lethargic', 'energetic')",2.2032674,2.0055024,-0.19776499999999997
71,"('diffident', 'self-confident')",-0.5605837,-0.3043418,0.2562419
72,"('unambitious', 'ambitious')",0.9352626,0.2687543,-0.6665083
73,"('helpless', 'self-reliant')",0.6670188,0.6179196,-0.04909920000000001
74,"('undedicated', 'dedicated')",0.9433284,1.7129212,0.7695928000000001
75,"('meek', 'impulsive')",-0.2698858,-0.7010491,-0.43116329999999997
76,"('anxious', 'daring')",1.173767,0.8547493,-0.31901769999999996
77,"('unmotivated', 'motivated')",0.1388206,-0.3910353,-0.5298558999999999
78,"('nonresilient', 'resilient')",-0.5445328,-0.0608448,0.48368800000000006
79,"('wavering', 'unwavering')",-0.2562359,-0.2443815,0.011854400000000015
80,"('dominated', 'dominating')",-0.2839508,-0.5689073,-0.2849565
81,"('submissive', 'aggressive')",2.1477294,0.5058324,-1.6418969999999997
82,"('poor', 'rich')",1.7731308,1.1917294,-0.5814013999999998
83,"('powerless', 'powerful')",-0.730402,-0.7600139,-0.029611900000000024
84,"('inferior', 'superior')",0.120165,-0.2160673,-0.3362323
85,"('insignificant', 'prestigious')",-0.6992552,-0.4116342,0.28762099999999996
86,"('uninfluential', 'influential')",1.333871,1.2825267,-0.05134430000000001
87,"('unsuccessful', 'successful')",0.0789554,-0.0671852,-0.1461406
88,"('low', 'eminent')",0.7724857,0.7199581,-0.05252760000000001
