,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.638043,evil,good,-0.56144804,0.07659495,"('evil', 'good')"
32,1.7838628,unkind,kind,1.9631137,0.17925084,"('unkind', 'kind')"
33,-0.12977731,wrong,right,0.36399004,0.49376735,"('wrong', 'right')"
34,0.6092072,mean,honorable,0.3681187,-0.24108851,"('mean', 'honorable')"
35,-2.3644087,corrupt,incorrupt,-1.8410666,0.52334213,"('corrupt', 'incorrupt')"
36,-0.50168806,hostile,amicable,0.0047234194,0.5064115,"('hostile', 'amicable')"
37,0.47271627,fake,genuine,0.43315428,-0.039561987,"('fake', 'genuine')"
38,-0.6338842,untruthful,truthful,-0.56130517,0.072579026,"('untruthful', 'truthful')"
39,-0.0656932,exploitative,cooperative,0.39922506,0.46491826,"('exploitative', 'cooperative')"
40,1.7729899,stingy,generous,1.1595207,-0.6134691,"('stingy', 'generous')"
41,1.4851217,unforgiving,forgiving,1.0335536,-0.45156813,"('unforgiving', 'forgiving')"
42,1.0467292,unreliable,reliable,1.1318691,0.08513987,"('unreliable', 'reliable')"
43,0.88901955,irresponsible,responsible,0.81744474,-0.07157481,"('irresponsible', 'responsible')"
44,-1.4693586,prejudiced,unprejudiced,-1.4855433,-0.016184688,"('prejudiced', 'unprejudiced')"
45,1.140403,incompetent,competent,1.1601541,0.019751072,"('incompetent', 'competent')"
46,1.2681835,uncompetitive,competitive,1.259935,-0.008248448,"('uncompetitive', 'competitive')"
47,1.2035366,stupid,smart,1.0379096,-0.165627,"('stupid', 'smart')"
48,0.9843531,unintelligent,intelligent,0.75539446,-0.22895867,"('unintelligent', 'intelligent')"
49,-1.1804738,unable,able,-0.5645253,0.6159485,"('unable', 'able')"
50,-0.8346802,clumsy,skillful,-0.45322767,0.38145253,"('clumsy', 'skillful')"
51,1.335493,uneducated,educated,1.1355319,-0.19996107,"('uneducated', 'educated')"
52,-0.9028498,irrational,rational,-0.8782133,0.024636507,"('irrational', 'rational')"
53,0.03605579,uncreative,creative,0.22586945,0.18981366,"('uncreative', 'creative')"
54,0.55321765,incapable,capable,-0.028461387,-0.58167905,"('incapable', 'capable')"
55,1.6446309,incompetent,clever,1.4007027,-0.2439282,"('incompetent', 'clever')"
56,1.3422945,impractical,practical,1.4414351,0.099140644,"('impractical', 'practical')"
57,1.0813575,unimaginative,imaginative,0.6717149,-0.40964258,"('unimaginative', 'imaginative')"
58,1.3221365,undiscriminating,discriminating,0.88470995,-0.43742657,"('undiscriminating', 'discriminating')"
59,-0.8205972,foolish,wise,-0.90371466,-0.083117485,"('foolish', 'wise')"
60,1.179182,inefficient,efficient,1.3615376,0.18235552,"('inefficient', 'efficient')"
61,0.5372969,illogical,logical,0.84936565,0.31206876,"('illogical', 'logical')"
62,1.1505511,incompetent,brilliant,1.0125257,-0.1380254,"('incompetent', 'brilliant')"
63,1.1470191,unperceptive,insightful,0.99353063,-0.15348852,"('unperceptive', 'insightful')"
64,0.17458203,shy,confident,-0.6233258,-0.7979078,"('shy', 'confident')"
65,1.9792961,insecure,secure,1.1390222,-0.84027386,"('insecure', 'secure')"
66,-1.6486372,inactive,active,-1.6201973,0.02843988,"('inactive', 'active')"
67,-0.7353966,doubtful,determined,-0.71904606,0.016350567,"('doubtful', 'determined')"
68,-0.25212237,dependent,independent,-0.035187744,0.21693462,"('dependent', 'independent')"
69,-1.7578552,lazy,industrious,-1.054936,0.7029191,"('lazy', 'industrious')"
70,2.322743,lethargic,energetic,2.2690775,-0.0536654,"('lethargic', 'energetic')"
71,-0.754966,diffident,self-confident,-0.6051504,0.14981562,"('diffident', 'self-confident')"
72,0.71577114,unambitious,ambitious,-0.026695602,-0.74246675,"('unambitious', 'ambitious')"
73,0.4731598,helpless,self-reliant,0.24573672,-0.22742307,"('helpless', 'self-reliant')"
74,0.82008284,undedicated,dedicated,1.5774847,0.7574019,"('undedicated', 'dedicated')"
75,-0.24930254,meek,impulsive,-0.79692775,-0.5476252,"('meek', 'impulsive')"
76,1.4675244,anxious,daring,1.1558167,-0.31170774,"('anxious', 'daring')"
77,0.2064262,unmotivated,motivated,-0.27010107,-0.47652727,"('unmotivated', 'motivated')"
78,-0.6987678,nonresilient,resilient,-0.17661315,0.5221546,"('nonresilient', 'resilient')"
79,-0.1446815,wavering,unwavering,-0.4260004,-0.2813189,"('wavering', 'unwavering')"
80,0.061836205,dominated,dominating,-0.25483495,-0.31667116,"('dominated', 'dominating')"
81,2.8093922,submissive,aggressive,1.2354988,-1.5738934,"('submissive', 'aggressive')"
82,1.5708885,poor,rich,1.159802,-0.41108656,"('poor', 'rich')"
83,-0.7144311,powerless,powerful,-0.64920074,0.06523037,"('powerless', 'powerful')"
84,-0.12149927,inferior,superior,-0.41912252,-0.29762325,"('inferior', 'superior')"
85,-1.1074649,insignificant,prestigious,-0.9713863,0.1360786,"('insignificant', 'prestigious')"
86,1.3975948,uninfluential,influential,1.38861,-0.008984804,"('uninfluential', 'influential')"
87,0.25659987,unsuccessful,successful,-0.02481627,-0.28141615,"('unsuccessful', 'successful')"
88,0.70847183,low,eminent,0.60227865,-0.106193185,"('low', 'eminent')"
