,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1098195,0.7021722,-0.40764729999999993
58,"('undiscriminating', 'discriminating')",1.5870172,1.0834414,-0.5035757999999999
59,"('foolish', 'wise')",-0.6053481,-0.4819028,0.12344529999999992
60,"('inefficient', 'efficient')",0.8229767,0.8847632,0.061786499999999966
61,"('illogical', 'logical')",0.3723549,0.7223101,0.34995519999999997
62,"('incompetent', 'brilliant')",0.9896436,0.8239748,-0.16566879999999995
63,"('unperceptive', 'insightful')",1.2923799,1.0275938,-0.2647861
64,"('shy', 'confident')",-0.405679,-0.8438072,-0.43812819999999997
65,"('insecure', 'secure')",1.3197413,0.5263954,-0.7933459
66,"('inactive', 'active')",-1.2075848,-1.1447713,0.06281350000000008
67,"('doubtful', 'determined')",-0.9805433,-0.9723537,0.008189600000000019
68,"('dependent', 'independent')",-0.1346812,0.010345,0.1450262
69,"('lazy', 'industrious')",-2.1413784,-1.1799053,0.9614730999999999
70,"('lethargic', 'energetic')",2.3114032,2.0904122,-0.22099100000000016
71,"('diffident', 'self-confident')",-0.6571155,-0.3278566,0.32925889999999997
72,"('unambitious', 'ambitious')",0.9324085,0.2856248,-0.6467837
73,"('helpless', 'self-reliant')",0.6436944,0.6178199,-0.025874500000000022
74,"('undedicated', 'dedicated')",1.0044229,1.7539918,0.7495689000000001
75,"('meek', 'impulsive')",-0.2381066,-0.7062686,-0.468162
76,"('anxious', 'daring')",1.2474015,0.8859129,-0.36148860000000005
77,"('unmotivated', 'motivated')",0.0746484,-0.4787619,-0.5534103
78,"('nonresilient', 'resilient')",-0.5951628,-0.1347453,0.4604175
79,"('wavering', 'unwavering')",-0.1929604,-0.2398777,-0.046917299999999995
80,"('dominated', 'dominating')",-0.2312744,-0.5145729,-0.2832985
81,"('submissive', 'aggressive')",2.131006,0.476911,-1.6540950000000003
82,"('poor', 'rich')",1.7844158,1.1837544,-0.6006614000000001
83,"('powerless', 'powerful')",-0.6795695,-0.7457862,-0.0662166999999999
84,"('inferior', 'superior')",0.1619279,-0.1984172,-0.3603451
85,"('insignificant', 'prestigious')",-0.7083462,-0.4516272,0.25671900000000003
86,"('uninfluential', 'influential')",1.3440122,1.2835618,-0.060450400000000126
87,"('unsuccessful', 'successful')",0.0952332,-0.0797323,-0.1749655
88,"('low', 'eminent')",0.8915436,0.7886758,-0.10286779999999995
