,Value_Male,0,1,Value_Female,female-male,tuple
34,0.50125,mean,honorable,-0.055815473,-0.5570655,"('mean', 'honorable')"
35,-1.7993715,corrupt,incorrupt,-1.2582483,0.54112315,"('corrupt', 'incorrupt')"
36,-0.17866944,hostile,amicable,0.10956523,0.28823465,"('hostile', 'amicable')"
37,0.72842145,fake,genuine,0.514773,-0.21364844,"('fake', 'genuine')"
38,0.07324208,untruthful,truthful,0.058194555,-0.015047528,"('untruthful', 'truthful')"
39,-0.4932763,exploitative,cooperative,0.009886686,0.503163,"('exploitative', 'cooperative')"
40,1.4629217,stingy,generous,1.0940747,-0.368847,"('stingy', 'generous')"
41,1.0501455,unforgiving,forgiving,0.6671187,-0.38302678,"('unforgiving', 'forgiving')"
42,0.17575957,unreliable,reliable,0.45825183,0.28249228,"('unreliable', 'reliable')"
43,0.86372244,irresponsible,responsible,0.5858109,-0.27791154,"('irresponsible', 'responsible')"
44,-1.3894618,prejudiced,unprejudiced,-1.62152,-0.23205829,"('prejudiced', 'unprejudiced')"
45,1.4778273,incompetent,competent,1.3368311,-0.14099622,"('incompetent', 'competent')"
46,0.7245848,uncompetitive,competitive,0.53508365,-0.18950117,"('uncompetitive', 'competitive')"
47,0.80307424,stupid,smart,0.3453152,-0.45775905,"('stupid', 'smart')"
48,0.56968445,unintelligent,intelligent,0.29476407,-0.27492037,"('unintelligent', 'intelligent')"
49,-1.51008,unable,able,-0.9471218,0.5629582,"('unable', 'able')"
50,-1.0043583,clumsy,skillful,-0.70536304,0.29899526,"('clumsy', 'skillful')"
51,0.84307396,uneducated,educated,0.74385625,-0.09921771,"('uneducated', 'educated')"
52,-0.45082814,irrational,rational,-0.28777397,0.16305417,"('irrational', 'rational')"
53,-0.0074732453,uncreative,creative,0.13877097,0.14624421,"('uncreative', 'creative')"
54,-0.080277815,incapable,capable,-0.47458214,-0.39430434,"('incapable', 'capable')"
55,1.4820482,incompetent,clever,1.1972102,-0.28483796,"('incompetent', 'clever')"
56,0.8230789,impractical,practical,0.874757,0.05167812,"('impractical', 'practical')"
57,0.8780449,unimaginative,imaginative,0.48582578,-0.39221913,"('unimaginative', 'imaginative')"
58,1.3774742,undiscriminating,discriminating,0.9147946,-0.46267956,"('undiscriminating', 'discriminating')"
59,-1.1069071,foolish,wise,-0.94467014,0.16223699,"('foolish', 'wise')"
60,0.8077704,inefficient,efficient,0.8521428,0.04437244,"('inefficient', 'efficient')"
61,0.08098862,illogical,logical,0.39411926,0.31313065,"('illogical', 'logical')"
62,0.5372942,incompetent,brilliant,0.6023164,0.06502217,"('incompetent', 'brilliant')"
63,0.87557024,unperceptive,insightful,0.67292947,-0.20264077,"('unperceptive', 'insightful')"
64,-1.3303328,shy,confident,-1.3636646,-0.03333187,"('shy', 'confident')"
65,1.2894089,insecure,secure,0.21475008,-1.0746589,"('insecure', 'secure')"
66,-1.5718324,inactive,active,-1.5864486,-0.014616132,"('inactive', 'active')"
67,-1.2759222,doubtful,determined,-1.1283551,0.14756703,"('doubtful', 'determined')"
68,-0.88648826,dependent,independent,-0.7634347,0.12305355,"('dependent', 'independent')"
69,-2.012219,lazy,industrious,-1.3771759,0.635043,"('lazy', 'industrious')"
70,1.5123633,lethargic,energetic,1.2784839,-0.23387945,"('lethargic', 'energetic')"
71,-1.082382,diffident,self-confident,-0.62283504,0.45954692,"('diffident', 'self-confident')"
72,0.7064795,unambitious,ambitious,0.4157863,-0.2906932,"('unambitious', 'ambitious')"
73,-0.00686533,helpless,self-reliant,0.07384011,0.08070544,"('helpless', 'self-reliant')"
74,0.41843092,undedicated,dedicated,1.245507,0.8270761,"('undedicated', 'dedicated')"
75,-0.32502773,meek,impulsive,-0.7192061,-0.39417836,"('meek', 'impulsive')"
76,1.3181554,anxious,daring,0.987072,-0.33108342,"('anxious', 'daring')"
77,-0.5083761,unmotivated,motivated,-0.9061996,-0.39782345,"('unmotivated', 'motivated')"
78,-0.8597919,nonresilient,resilient,-0.28806677,0.57172513,"('nonresilient', 'resilient')"
79,0.37139606,wavering,unwavering,0.05898246,-0.3124136,"('wavering', 'unwavering')"
80,-0.124288544,dominated,dominating,-0.4681728,-0.34388423,"('dominated', 'dominating')"
81,1.4729831,submissive,aggressive,-0.08367359,-1.5566567,"('submissive', 'aggressive')"
82,1.7460884,poor,rich,0.98619807,-0.7598903,"('poor', 'rich')"
83,-1.5735292,powerless,powerful,-1.2929913,0.28053796,"('powerless', 'powerful')"
84,-0.22458406,inferior,superior,-0.6133419,-0.38875788,"('inferior', 'superior')"
85,-1.0372163,insignificant,prestigious,-0.8146377,0.22257859,"('insignificant', 'prestigious')"
86,0.86482114,uninfluential,influential,0.9137043,0.04888314,"('uninfluential', 'influential')"
87,-0.24712145,unsuccessful,successful,-0.48785016,-0.2407287,"('unsuccessful', 'successful')"
88,0.6609342,low,eminent,0.42811987,-0.23281434,"('low', 'eminent')"
