,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9012941,-0.3425106,0.5587835
50,"('clumsy', 'skillful')",-0.7288639,-0.3706639,0.3582
51,"('uneducated', 'educated')",1.4750415,1.2753417,-0.19969979999999987
52,"('irrational', 'rational')",-0.506518,-0.3028207,0.20369730000000003
53,"('uncreative', 'creative')",0.7830448,0.9735025,0.19045770000000006
54,"('incapable', 'capable')",0.8496495,0.3295052,-0.5201442999999999
55,"('incompetent', 'clever')",1.9269851,1.5572733,-0.3697117999999999
56,"('impractical', 'practical')",0.9339111,0.9959673,0.062056200000000006
57,"('unimaginative', 'imaginative')",1.4734523,0.8929371,-0.5805151999999999
58,"('undiscriminating', 'discriminating')",1.8326041,1.2259822,-0.6066218999999999
59,"('foolish', 'wise')",-0.9908574,-0.7925562,0.19830119999999996
60,"('inefficient', 'efficient')",1.2659871,1.2633797,-0.0026074000000000375
61,"('illogical', 'logical')",0.4121839,0.7592662,0.3470823
62,"('incompetent', 'brilliant')",1.0893367,0.8804493,-0.20888740000000006
63,"('unperceptive', 'insightful')",1.1302072,0.8791368,-0.2510704
64,"('shy', 'confident')",-0.4310758,-0.8382767,-0.4072009
65,"('insecure', 'secure')",1.5981014,0.6956083,-0.9024931
66,"('inactive', 'active')",-1.3888884,-1.3387987,0.050089700000000015
67,"('doubtful', 'determined')",-1.2786254,-1.208326,0.0702993999999999
68,"('dependent', 'independent')",-0.51326,-0.1891991,0.32406090000000004
69,"('lazy', 'industrious')",-2.2996524,-1.303416,0.9962363999999999
70,"('lethargic', 'energetic')",2.454005,2.1791319,-0.2748731000000002
71,"('diffident', 'self-confident')",-0.964624,-0.610681,0.353943
72,"('unambitious', 'ambitious')",0.9487013,0.3671847,-0.5815166
73,"('helpless', 'self-reliant')",0.5681231,0.6559872,0.0878641
74,"('undedicated', 'dedicated')",0.8569381,1.6349645,0.7780263999999999
75,"('meek', 'impulsive')",-0.539625,-0.8804898,-0.34086479999999997
76,"('anxious', 'daring')",1.6479732,1.0879262,-0.560047
77,"('unmotivated', 'motivated')",0.0064474,-0.5349808,-0.5414282
78,"('nonresilient', 'resilient')",-0.7530723,-0.2834511,0.4696212
79,"('wavering', 'unwavering')",-0.1568197,-0.2055332,-0.04871349999999999
80,"('dominated', 'dominating')",-0.0535707,-0.4209915,-0.3674208
81,"('submissive', 'aggressive')",2.1687052,0.3911719,-1.7775333000000002
82,"('poor', 'rich')",1.6885275,1.1008419,-0.5876855999999999
83,"('powerless', 'powerful')",-0.7237625,-0.7051574,0.01860509999999993
84,"('inferior', 'superior')",0.2385371,-0.1894923,-0.4280294
85,"('insignificant', 'prestigious')",-0.9564718,-0.6591697,0.2973021
86,"('uninfluential', 'influential')",1.3067784,1.286259,-0.020519399999999965
87,"('unsuccessful', 'successful')",0.002285,-0.156771,-0.159056
88,"('low', 'eminent')",1.0122291,0.8503212,-0.1619079000000001
