,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2175529,1.0061084,-0.21144450000000004
64,"('shy', 'confident')",-0.5768341,-0.9984916,-0.4216575
65,"('insecure', 'secure')",1.3878601,0.6664647,-0.7213953999999999
66,"('inactive', 'active')",-1.3737238,-1.318569,0.05515479999999995
67,"('doubtful', 'determined')",-1.084613,-1.0190182,0.06559479999999995
68,"('dependent', 'independent')",-0.6116416,-0.3755505,0.2360911
69,"('lazy', 'industrious')",-2.1951025,-1.2885838,0.9065186999999999
70,"('lethargic', 'energetic')",2.2647276,2.1637078,-0.10101979999999999
71,"('diffident', 'self-confident')",-0.6972668,-0.3822546,0.31501219999999996
72,"('unambitious', 'ambitious')",0.9094437,0.3753669,-0.5340768
73,"('helpless', 'self-reliant')",0.4519993,0.491739,0.03973969999999999
74,"('undedicated', 'dedicated')",0.8458491,1.7871628,0.9413136999999999
75,"('meek', 'impulsive')",-0.1769775,-0.7720642,-0.5950867
76,"('anxious', 'daring')",1.6313246,1.2458493,-0.38547529999999997
77,"('unmotivated', 'motivated')",-0.1313349,-0.6490496,-0.5177147
78,"('nonresilient', 'resilient')",-0.8993015,-0.3327718,0.5665297
79,"('wavering', 'unwavering')",-0.019296,-0.2577419,-0.23844590000000002
80,"('dominated', 'dominating')",-0.3078638,-0.5469151,-0.23905129999999997
81,"('submissive', 'aggressive')",2.2099255,0.4624801,-1.7474454000000001
82,"('poor', 'rich')",2.0623903,1.2842769,-0.7781134000000001
83,"('powerless', 'powerful')",-0.9204839,-0.7708,0.14968389999999998
84,"('inferior', 'superior')",-0.003836,-0.4083663,-0.4045303
85,"('insignificant', 'prestigious')",-0.3992487,-0.4368602,-0.037611499999999964
86,"('uninfluential', 'influential')",1.2118436,1.2799542,0.06811060000000002
87,"('unsuccessful', 'successful')",0.3012374,0.0952197,-0.20601769999999997
88,"('low', 'eminent')",1.3650507,0.9063596,-0.4586911
