,Value_Male,0,1,Value_Female,female-male,tuple
57,0.7561636,unimaginative,imaginative,0.10160328,-0.6545603,"('unimaginative', 'imaginative')"
58,1.5361339,undiscriminating,discriminating,0.9247434,-0.6113905,"('undiscriminating', 'discriminating')"
59,-1.2573216,foolish,wise,-0.9517958,0.30552578,"('foolish', 'wise')"
60,1.4194782,inefficient,efficient,1.261905,-0.15757322,"('inefficient', 'efficient')"
61,0.2501027,illogical,logical,0.58403105,0.33392835,"('illogical', 'logical')"
62,1.2704719,incompetent,brilliant,0.9517391,-0.31873286,"('incompetent', 'brilliant')"
63,1.0782384,unperceptive,insightful,0.6998063,-0.3784321,"('unperceptive', 'insightful')"
64,0.42549446,shy,confident,-0.40900052,-0.83449495,"('shy', 'confident')"
65,2.2414825,insecure,secure,0.9627457,-1.2787368,"('insecure', 'secure')"
66,-1.9690013,inactive,active,-1.6065292,0.36247206,"('inactive', 'active')"
67,-1.0274086,doubtful,determined,-0.8697005,0.15770811,"('doubtful', 'determined')"
68,-0.56871295,dependent,independent,-0.35490704,0.21380591,"('dependent', 'independent')"
69,-2.1230888,lazy,industrious,-0.9837464,1.1393424,"('lazy', 'industrious')"
70,2.2215018,lethargic,energetic,1.9455643,-0.27593756,"('lethargic', 'energetic')"
71,-1.0039774,diffident,self-confident,-0.5296317,0.47434574,"('diffident', 'self-confident')"
72,0.8227833,unambitious,ambitious,0.099169284,-0.723614,"('unambitious', 'ambitious')"
73,0.5539466,helpless,self-reliant,0.4933612,-0.06058541,"('helpless', 'self-reliant')"
74,0.8819264,undedicated,dedicated,1.5715638,0.6896374,"('undedicated', 'dedicated')"
75,-0.5629506,meek,impulsive,-1.0030445,-0.44009387,"('meek', 'impulsive')"
76,1.8660772,anxious,daring,1.3768963,-0.48918092,"('anxious', 'daring')"
77,0.014370717,unmotivated,motivated,-0.74205613,-0.7564269,"('unmotivated', 'motivated')"
78,-0.90420663,nonresilient,resilient,-0.31140044,0.5928062,"('nonresilient', 'resilient')"
79,-0.6864907,wavering,unwavering,-0.44342196,0.24306875,"('wavering', 'unwavering')"
80,0.36500567,dominated,dominating,-0.19780803,-0.5628137,"('dominated', 'dominating')"
81,3.0486383,submissive,aggressive,0.95067096,-2.0979674,"('submissive', 'aggressive')"
82,1.288109,poor,rich,0.7894465,-0.49866247,"('poor', 'rich')"
83,-0.68414515,powerless,powerful,-0.6741306,0.010014534,"('powerless', 'powerful')"
84,-0.31198236,inferior,superior,-0.7296662,-0.4176838,"('inferior', 'superior')"
85,-1.211324,insignificant,prestigious,-0.6534441,0.55787987,"('insignificant', 'prestigious')"
86,1.1695324,uninfluential,influential,1.0794951,-0.090037346,"('uninfluential', 'influential')"
87,0.04846111,unsuccessful,successful,-0.20331465,-0.25177574,"('unsuccessful', 'successful')"
88,0.65049523,low,eminent,0.73575,0.08525479,"('low', 'eminent')"
