,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3945997,-0.0162304,-0.4108301
35,"('corrupt', 'incorrupt')",-2.3206269,-1.6302607,0.6903662000000002
36,"('hostile', 'amicable')",-0.2112211,0.272202,0.4834231
37,"('fake', 'genuine')",1.0075421,0.8765069,-0.13103520000000002
38,"('untruthful', 'truthful')",-0.5031986,-0.4141054,0.08909320000000004
39,"('exploitative', 'cooperative')",0.1180218,0.8622621,0.7442403000000001
40,"('stingy', 'generous')",1.6036783,1.0110166,-0.5926616999999998
41,"('unforgiving', 'forgiving')",1.2112456,0.6711319,-0.5401137
42,"('unreliable', 'reliable')",0.8359391,1.0919761,0.25603699999999985
43,"('irresponsible', 'responsible')",0.8113931,0.7261597,-0.08523340000000001
44,"('prejudiced', 'unprejudiced')",-1.1291769,-1.2519678,-0.12279090000000004
45,"('incompetent', 'competent')",0.8311898,0.6955567,-0.13563309999999995
46,"('uncompetitive', 'competitive')",0.8780944,0.6554645,-0.22262990000000005
47,"('stupid', 'smart')",1.3849942,0.9390019,-0.4459923
48,"('unintelligent', 'intelligent')",0.9937617,0.6066094,-0.3871523
49,"('unable', 'able')",-1.0234301,-0.4462526,0.5771774999999999
50,"('clumsy', 'skillful')",-0.8050977,-0.4031923,0.4019054
51,"('uneducated', 'educated')",1.1329069,0.927151,-0.2057559000000001
52,"('irrational', 'rational')",-0.3071407,-0.1997966,0.1073441
53,"('uncreative', 'creative')",0.5554152,0.8206148,0.2651996
54,"('incapable', 'capable')",0.5956502,0.082123,-0.5135272
55,"('incompetent', 'clever')",1.6877631,1.3009649,-0.38679819999999987
56,"('impractical', 'practical')",0.7397349,0.9343877,0.19465280000000007
57,"('unimaginative', 'imaginative')",1.3404368,0.7407779,-0.5996589
58,"('undiscriminating', 'discriminating')",1.7293289,1.1163386,-0.6129903000000001
59,"('foolish', 'wise')",-0.7785708,-0.7071853,0.07138549999999999
60,"('inefficient', 'efficient')",1.0562016,1.1874579,0.1312563
61,"('illogical', 'logical')",0.2320926,0.6549403,0.42284770000000005
62,"('incompetent', 'brilliant')",0.790326,0.5710022,-0.21932379999999996
63,"('unperceptive', 'insightful')",0.9496781,0.7079707,-0.24170740000000002
64,"('shy', 'confident')",-0.3074954,-0.7763798,-0.4688844
65,"('insecure', 'secure')",1.5889907,0.7873577,-0.801633
66,"('inactive', 'active')",-1.5816597,-1.5470854,0.034574299999999836
67,"('doubtful', 'determined')",-1.0590991,-0.9626152,0.09648390000000007
68,"('dependent', 'independent')",-0.3560101,-0.082589,0.2734211
69,"('lazy', 'industrious')",-2.1842603,-1.2011597,0.9831006
70,"('lethargic', 'energetic')",2.0972837,1.8645568,-0.2327269000000003
71,"('diffident', 'self-confident')",-1.1464697,-0.843182,0.30328769999999994
72,"('unambitious', 'ambitious')",0.8793759,0.2998093,-0.5795665999999999
73,"('helpless', 'self-reliant')",0.5518834,0.5936912,0.04180779999999995
74,"('undedicated', 'dedicated')",0.4271742,1.2852419,0.8580676999999999
75,"('meek', 'impulsive')",-0.544605,-1.147559,-0.602954
76,"('anxious', 'daring')",1.6478406,1.1412438,-0.5065968000000001
77,"('unmotivated', 'motivated')",0.0104809,-0.4980434,-0.5085243
78,"('nonresilient', 'resilient')",-0.9319576,-0.3013789,0.6305787
79,"('wavering', 'unwavering')",-0.3203815,-0.462165,-0.1417835
80,"('dominated', 'dominating')",0.010441,-0.4089569,-0.4193979
81,"('submissive', 'aggressive')",1.9928923,0.1900686,-1.8028237
82,"('poor', 'rich')",1.2968717,0.8127848,-0.4840869000000001
83,"('powerless', 'powerful')",-0.4134623,-0.4178859,-0.004423599999999972
84,"('inferior', 'superior')",0.2993796,-0.0936599,-0.39303950000000004
85,"('insignificant', 'prestigious')",-0.8625133,-0.6373416,0.22517170000000009
86,"('uninfluential', 'influential')",0.8983925,0.9817829,0.08339039999999998
87,"('unsuccessful', 'successful')",0.0552212,-0.2357249,-0.2909461
88,"('low', 'eminent')",0.9600222,0.8265885,-0.1334337000000001
