,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2762688,2.1616143,-0.11465449999999988
71,"('diffident', 'self-confident')",-0.7966838,-0.5530285,0.24365530000000002
72,"('unambitious', 'ambitious')",0.9763996,0.4020354,-0.5743642
73,"('helpless', 'self-reliant')",0.6860468,0.6408751,-0.045171699999999926
74,"('undedicated', 'dedicated')",0.9816369,1.7632342,0.7815973
75,"('meek', 'impulsive')",-0.2815176,-0.7980497,-0.5165321
76,"('anxious', 'daring')",1.4219569,1.0428974,-0.3790595000000001
77,"('unmotivated', 'motivated')",-0.112016,-0.6070488,-0.49503280000000005
78,"('nonresilient', 'resilient')",-0.9126757,-0.4104719,0.5022038
79,"('wavering', 'unwavering')",-0.091939,-0.1983954,-0.10645639999999999
80,"('dominated', 'dominating')",-0.115718,-0.4304026,-0.31468460000000004
81,"('submissive', 'aggressive')",2.0716438,0.507531,-1.5641128
82,"('poor', 'rich')",1.671882,1.1396029,-0.5322791
83,"('powerless', 'powerful')",-0.6498644,-0.6348407,0.015023699999999973
84,"('inferior', 'superior')",0.2586467,-0.1108141,-0.36946080000000003
85,"('insignificant', 'prestigious')",-0.7341697,-0.563004,0.1711657000000001
86,"('uninfluential', 'influential')",1.3789425,1.4280752,0.04913270000000014
87,"('unsuccessful', 'successful')",-0.0179028,-0.2301179,-0.2122151
88,"('low', 'eminent')",1.1184856,0.962008,-0.1564776000000001
